GZ9.SI,20100729,8.61,8.84,8.60,8.83,3100
GZ9.SI,20100728,8.70,8.70,8.60,8.60,700
GZ9.SI,20100726,8.90,8.90,8.90,8.90,900
GZ9.SI,20100722,8.81,8.98,8.66,8.88,12400
GZ9.SI,20100721,8.66,8.80,8.66,8.80,2400
GZ9.SI,20100720,8.30,8.82,8.22,8.46,63500
GZ9.SI,20100719,8.17,8.29,8.16,8.20,3300
GZ9.SI,20100718,8.36,8.37,8.23,8.23,12700
GZ9.SI,20100714,8.32,8.43,8.23,8.43,2700
GZ9.SI,20100713,8.40,8.40,8.32,8.32,700
GZ9.SI,20100711,8.70,8.70,8.70,8.70,500
GZ9.SI,20100708,8.65,8.71,8.65,8.71,10200
GZ9.SI,20100705,8.71,8.71,8.71,8.71,1000
GZ9.SI,20100704,8.80,8.80,8.80,8.80,100
GZ9.SI,20100630,8.70,8.70,8.47,8.54,4000
GZ9.SI,20100629,8.80,8.80,8.80,8.80,1000
GZ9.SI,20100628,8.80,8.80,8.79,8.79,2900
GZ9.SI,20100627,8.80,8.90,8.80,8.90,2400
GZ9.SI,20100624,8.60,8.80,8.60,8.80,3600
GZ9.SI,20100623,8.56,8.56,8.56,8.56,500
GZ9.SI,20100622,8.35,8.47,8.35,8.45,14000
GZ9.SI,20100621,8.30,8.30,8.28,8.29,1800
GZ9.SI,20100620,8.34,8.34,8.34,8.34,1100
GZ9.SI,20100617,8.34,8.34,8.30,8.30,2100
GZ9.SI,20100616,8.38,8.40,8.22,8.22,9000
GZ9.SI,20100615,8.46,8.46,8.46,8.46,100
GZ9.SI,20100614,8.36,8.45,8.26,8.36,24700
GZ9.SI,20100613,8.35,8.50,8.35,8.50,4700
GZ9.SI,20100610,8.27,8.70,8.27,8.52,9000
GZ9.SI,20100609,8.46,8.68,8.46,8.56,4300
GZ9.SI,20100608,8.66,8.76,8.66,8.76,1400
GZ9.SI,20100607,8.60,8.60,8.60,8.60,100
GZ9.SI,20100606,8.64,8.68,8.64,8.68,600
GZ9.SI,20100602,8.84,8.86,8.80,8.80,1900
GZ9.SI,20100601,8.67,8.77,8.67,8.77,700
GZ9.SI,20100531,8.74,8.74,8.74,8.74,200
GZ9.SI,20100530,8.66,8.70,8.66,8.70,1100
GZ9.SI,20100527,8.56,9.08,8.56,9.02,6000
GZ9.SI,20100526,8.67,9.00,8.58,8.65,16700
GZ9.SI,20100525,9.02,9.20,8.92,8.92,6900
GZ9.SI,20100524,9.10,9.10,9.10,9.10,800
GZ9.SI,20100523,9.45,9.45,9.05,9.20,22800
GZ9.SI,20100520,9.53,9.55,9.45,9.48,12600
GZ9.SI,20100519,9.56,9.75,9.53,9.53,12500
GZ9.SI,20100518,9.84,9.86,9.84,9.86,1500
GZ9.SI,20100516,9.94,9.94,9.94,9.94,500
GZ9.SI,20100513,10.00,10.00,9.92,9.94,3000
GZ9.SI,20100512,10.20,10.20,10.00,10.00,2500
GZ9.SI,20100511,10.20,10.20,10.20,10.20,900
GZ9.SI,20100510,10.02,10.02,10.02,10.02,500
GZ9.SI,20100509,10.02,10.02,10.02,10.02,39500
GZ9.SI,20100506,10.02,10.02,10.02,10.02,9000
GZ9.SI,20100504,10.10,10.10,10.00,10.02,5000
GZ9.SI,20100503,10.06,10.06,10.00,10.06,12900
GZ9.SI,20100429,10.26,10.26,10.26,10.26,3000
GZ9.SI,20100427,10.10,10.12,10.10,10.10,500
GZ9.SI,20100426,10.22,10.24,10.00,10.02,12300
GZ9.SI,20100425,10.40,10.40,10.30,10.32,15700
GZ9.SI,20100421,10.50,10.54,10.32,10.34,30200
GZ9.SI,20100420,10.56,10.70,10.48,10.48,15600
GZ9.SI,20100419,10.60,10.74,10.30,10.74,29100
GZ9.SI,20100418,10.68,10.74,10.68,10.74,3400
GZ9.SI,20100415,10.88,10.88,10.64,10.74,23100
GZ9.SI,20100414,11.00,11.02,11.00,11.02,7500
GZ9.SI,20100412,11.18,11.20,11.04,11.20,9900
GZ9.SI,20100411,11.46,11.46,11.28,11.28,1100
GZ9.SI,20100405,11.60,11.80,11.60,11.68,4400
GZ9.SI,20100404,11.46,11.46,11.40,11.40,1100
GZ9.SI,20100401,11.40,11.48,11.40,11.48,2000
GZ9.SI,20100331,11.20,11.20,11.20,11.20,1000
GZ9.SI,20100330,11.10,11.12,11.08,11.12,5500
GZ9.SI,20100329,11.00,11.00,11.00,11.00,200
GZ9.SI,20100328,10.70,10.70,10.70,10.70,200
GZ9.SI,20100324,11.24,11.24,11.24,11.24,10000
GZ9.SI,20100321,11.12,11.12,11.12,11.12,1500
GZ9.SI,20100318,10.66,10.90,10.66,10.68,15900
GZ9.SI,20100317,10.76,10.76,10.70,10.70,5300
GZ9.SI,20100316,10.88,10.96,10.82,10.86,4400
GZ9.SI,20100315,10.80,10.84,10.70,10.70,2600
GZ9.SI,20100314,10.98,10.98,10.98,10.98,500
GZ9.SI,20100311,11.18,11.18,11.18,11.18,300
GZ9.SI,20100310,11.30,11.30,11.30,11.30,6200
GZ9.SI,20100309,11.30,11.40,11.30,11.40,30800
GZ9.SI,20100308,11.08,11.10,11.08,11.10,6500
GZ9.SI,20100304,10.82,11.08,10.82,11.08,3000
GZ9.SI,20100302,10.80,10.80,10.80,10.80,100
GZ9.SI,20100301,10.90,11.10,10.90,10.90,1900
GZ9.SI,20100228,11.00,11.02,10.70,10.72,10400
GZ9.SI,20100225,11.20,11.22,11.20,11.20,6300
GZ9.SI,20100224,11.24,11.30,11.24,11.24,800
GZ9.SI,20100223,11.38,11.40,11.38,11.40,2500
GZ9.SI,20100222,11.80,11.80,11.50,11.52,7400
GZ9.SI,20100221,12.00,12.00,11.80,11.82,6700
GZ9.SI,20100218,11.62,12.00,11.62,12.00,2800
GZ9.SI,20100217,11.68,11.80,11.68,11.80,3600
GZ9.SI,20100216,12.00,12.22,11.80,11.80,20500
GZ9.SI,20100215,11.80,11.82,11.80,11.82,1800
GZ9.SI,20100214,11.90,12.00,11.70,11.80,23800
GZ9.SI,20100211,12.20,12.20,12.10,12.10,10000
GZ9.SI,20100210,12.40,12.40,12.30,12.30,18300
GZ9.SI,20100209,12.40,12.40,12.36,12.40,33500
GZ9.SI,20100207,12.48,12.52,12.48,12.50,2900
GZ9.SI,20100202,12.40,12.62,12.40,12.44,8200
GZ9.SI,20100201,12.50,12.50,12.44,12.46,11000
GZ9.SI,20100131,12.40,12.48,12.40,12.46,9700
GZ9.SI,20100128,12.50,12.56,12.50,12.50,7100
GZ9.SI,20100127,12.36,12.70,12.26,12.50,59300
GZ9.SI,20100125,12.96,13.00,12.96,13.00,5300
GZ9.SI,20100124,13.00,13.00,13.00,13.00,3500
GZ9.SI,20100121,13.10,13.10,12.98,13.00,5600
GZ9.SI,20100120,13.00,13.12,13.00,13.10,58400
GZ9.SI,20100119,12.56,12.56,12.56,12.56,400
GZ9.SI,20100117,13.10,13.70,13.10,13.50,9000
GZ9.SI,20100113,13.30,13.30,13.10,13.10,7500
GZ9.SI,20100112,13.10,13.10,13.10,13.10,300
GZ9.SI,20100110,13.10,13.30,13.10,13.30,3000
GZ9.SI,20100106,13.00,13.00,13.00,13.00,100
GZ9.SI,20100105,13.20,13.20,13.10,13.10,1300
GZ9.SI,20100104,13.16,13.38,13.16,13.20,3300
GZ9.SI,20100103,13.04,13.04,13.04,13.04,1400
