G31.SI,20100614,0.06,0.07,0.06,0.07,1220000
G31.SI,20100613,0.07,0.07,0.06,0.07,650000
G31.SI,20100610,0.07,0.07,0.06,0.07,1255000
G31.SI,20100608,0.06,0.07,0.06,0.07,770000
G31.SI,20100607,0.07,0.07,0.07,0.07,225000
G31.SI,20100603,0.07,0.07,0.07,0.07,70000
G31.SI,20100602,0.07,0.07,0.07,0.07,960000
G31.SI,20100531,0.07,0.07,0.07,0.07,220000
G31.SI,20100530,0.07,0.07,0.07,0.07,100000
G31.SI,20100527,0.07,0.07,0.07,0.07,608000
G31.SI,20100524,0.06,0.07,0.06,0.07,115000
G31.SI,20100523,0.06,0.06,0.06,0.06,280000
G31.SI,20100519,0.07,0.07,0.07,0.07,445000
G31.SI,20100518,0.07,0.07,0.06,0.06,702000
G31.SI,20100513,0.07,0.07,0.07,0.07,195000
G31.SI,20100511,0.07,0.07,0.07,0.07,152000
G31.SI,20100510,0.07,0.07,0.07,0.07,110000
G31.SI,20100509,0.07,0.07,0.07,0.07,825000
G31.SI,20100506,0.07,0.07,0.07,0.07,660000
G31.SI,20100505,0.07,0.07,0.06,0.06,427000
G31.SI,20100504,0.07,0.07,0.07,0.07,1320000
G31.SI,20100503,0.07,0.07,0.07,0.07,650000
G31.SI,20100429,0.07,0.08,0.06,0.07,470000
G31.SI,20100427,0.07,0.07,0.07,0.07,440000
G31.SI,20100426,0.07,0.07,0.07,0.07,139000
G31.SI,20100425,0.07,0.07,0.07,0.07,2290000
G31.SI,20100421,0.08,0.08,0.07,0.07,20000
G31.SI,20100419,0.07,0.07,0.07,0.07,60000
G31.SI,20100415,0.08,0.08,0.07,0.07,175000
G31.SI,20100414,0.08,0.08,0.08,0.08,297000
G31.SI,20100413,0.08,0.08,0.08,0.08,240000
G31.SI,20100412,0.08,0.08,0.08,0.08,371000
G31.SI,20100411,0.08,0.08,0.07,0.08,2403000
G31.SI,20100408,0.08,0.08,0.08,0.08,123000
G31.SI,20100407,0.08,0.08,0.07,0.08,1428000
G31.SI,20100406,0.08,0.08,0.08,0.08,375000
G31.SI,20100404,0.07,0.07,0.07,0.07,128000
G31.SI,20100401,0.07,0.07,0.07,0.07,200000
G31.SI,20100331,0.07,0.08,0.07,0.08,51000
G31.SI,20100329,0.07,0.07,0.07,0.07,70000
G31.SI,20100328,0.07,0.07,0.07,0.07,60000
G31.SI,20100325,0.08,0.08,0.08,0.08,100000
G31.SI,20100324,0.07,0.07,0.07,0.07,13210000
G31.SI,20100322,0.08,0.08,0.08,0.08,150000
G31.SI,20100321,0.07,0.07,0.06,0.07,2016000
G31.SI,20100318,0.07,0.07,0.07,0.07,217000
G31.SI,20100317,0.07,0.07,0.07,0.07,1350000
G31.SI,20100316,0.07,0.07,0.07,0.07,418000
G31.SI,20100315,0.07,0.07,0.07,0.07,4204000
G31.SI,20100314,0.07,0.07,0.07,0.07,248000
G31.SI,20100311,0.07,0.07,0.07,0.07,300000
G31.SI,20100310,0.07,0.07,0.07,0.07,60000
G31.SI,20100308,0.07,0.07,0.07,0.07,70000
G31.SI,20100307,0.07,0.07,0.07,0.07,620000
G31.SI,20100304,0.07,0.07,0.07,0.07,150000
G31.SI,20100303,0.07,0.07,0.07,0.07,180000
G31.SI,20100302,0.08,0.08,0.07,0.07,201000
G31.SI,20100301,0.07,0.08,0.07,0.07,1170000
G31.SI,20100228,0.07,0.07,0.06,0.07,1901000
G31.SI,20100225,0.07,0.07,0.07,0.07,1476000
G31.SI,20100224,0.07,0.07,0.07,0.07,609000
G31.SI,20100223,0.07,0.08,0.07,0.08,1248000
G31.SI,20100222,0.07,0.08,0.07,0.08,488000
G31.SI,20100221,0.08,0.08,0.08,0.08,200000
G31.SI,20100218,0.08,0.08,0.08,0.08,400000
G31.SI,20100217,0.08,0.08,0.08,0.08,312000
G31.SI,20100216,0.08,0.08,0.08,0.08,1670000
G31.SI,20100215,0.08,0.08,0.08,0.08,1011000
G31.SI,20100214,0.08,0.08,0.08,0.08,2000
G31.SI,20100210,0.08,0.08,0.08,0.08,192000
G31.SI,20100209,0.08,0.08,0.08,0.08,114000
G31.SI,20100208,0.08,0.08,0.08,0.08,83000
G31.SI,20100207,0.08,0.08,0.08,0.08,20000
G31.SI,20100202,0.08,0.08,0.08,0.08,80000
G31.SI,20100201,0.08,0.08,0.08,0.08,100000
G31.SI,20100131,0.08,0.08,0.08,0.08,1470000
G31.SI,20100128,0.08,0.08,0.08,0.08,200000
G31.SI,20100127,0.08,0.08,0.08,0.08,15000
G31.SI,20100126,0.08,0.08,0.08,0.08,730000
G31.SI,20100125,0.08,0.08,0.08,0.08,575000
G31.SI,20100124,0.09,0.09,0.08,0.08,488000
G31.SI,20100121,0.08,0.08,0.08,0.08,860000
G31.SI,20100120,0.08,0.08,0.08,0.08,4100000
G31.SI,20100119,0.08,0.09,0.08,0.09,1070000
G31.SI,20100118,0.08,0.08,0.08,0.08,606000
G31.SI,20100117,0.08,0.08,0.08,0.08,2004000
G31.SI,20100114,0.08,0.08,0.08,0.08,3460000
G31.SI,20100113,0.08,0.08,0.08,0.08,2339000
G31.SI,20100112,0.08,0.08,0.08,0.08,3051000
G31.SI,20100111,0.08,0.08,0.08,0.08,30000
G31.SI,20100107,0.08,0.08,0.08,0.08,265000
G31.SI,20100106,0.08,0.08,0.08,0.08,320000
G31.SI,20100105,0.08,0.08,0.08,0.08,1295000
G31.SI,20100104,0.08,0.08,0.08,0.08,1777000
G31.SI,20100103,0.08,0.08,0.08,0.08,20000
