C37.SI,20100322,0.05,0.05,0.05,0.05,635000
C37.SI,20100321,0.06,0.06,0.06,0.06,100000
C37.SI,20100317,0.06,0.06,0.06,0.06,500000
C37.SI,20100315,0.06,0.06,0.05,0.06,108000
C37.SI,20100314,0.06,0.06,0.06,0.06,630000
C37.SI,20100311,0.06,0.06,0.06,0.06,42000
C37.SI,20100310,0.06,0.06,0.06,0.06,3000
C37.SI,20100309,0.06,0.06,0.06,0.06,206000
C37.SI,20100308,0.06,0.06,0.06,0.06,150000
C37.SI,20100303,0.06,0.06,0.06,0.06,28000
C37.SI,20100302,0.06,0.06,0.06,0.06,102000
C37.SI,20100301,0.05,0.06,0.05,0.06,705000
C37.SI,20100225,0.06,0.06,0.06,0.06,6000
C37.SI,20100223,0.06,0.06,0.06,0.06,122000
C37.SI,20100222,0.06,0.06,0.06,0.06,556000
C37.SI,20100221,0.06,0.06,0.06,0.06,453000
C37.SI,20100218,0.06,0.06,0.06,0.06,70000
C37.SI,20100217,0.06,0.06,0.06,0.06,6000
C37.SI,20100215,0.06,0.06,0.06,0.06,104000
C37.SI,20100214,0.06,0.06,0.06,0.06,15000
C37.SI,20100208,0.06,0.06,0.06,0.06,100000
C37.SI,20100207,0.06,0.06,0.06,0.06,257000
C37.SI,20100201,0.06,0.06,0.06,0.06,89000
C37.SI,20100131,0.06,0.06,0.06,0.06,337000
C37.SI,20100128,0.06,0.06,0.06,0.06,174000
C37.SI,20100126,0.06,0.07,0.06,0.06,254000
C37.SI,20100125,0.06,0.06,0.06,0.06,346000
C37.SI,20100124,0.06,0.06,0.06,0.06,68000
C37.SI,20100121,0.06,0.06,0.06,0.06,3000
C37.SI,20100120,0.06,0.06,0.06,0.06,100000
C37.SI,20100119,0.06,0.06,0.06,0.06,304000
C37.SI,20100118,0.06,0.06,0.06,0.06,5000
C37.SI,20100117,0.06,0.06,0.06,0.06,55000
C37.SI,20100114,0.06,0.06,0.06,0.06,260000
C37.SI,20100113,0.06,0.06,0.06,0.06,192000
C37.SI,20100110,0.06,0.07,0.06,0.07,125000
C37.SI,20100106,0.06,0.06,0.06,0.06,1036000
C37.SI,20100105,0.06,0.07,0.06,0.06,264000
C37.SI,20100104,0.06,0.06,0.06,0.06,606000
C37.SI,20100103,0.06,0.06,0.06,0.06,70000
