J69U.SI,20100825,1.39,1.48,1.39,1.46,1122000
J69U.SI,20100824,1.38,1.39,1.38,1.38,1807000
J69U.SI,20100823,1.37,1.40,1.37,1.39,1811000
J69U.SI,20100822,1.39,1.39,1.37,1.38,6584000
J69U.SI,20100819,1.41,1.42,1.41,1.42,1307000
J69U.SI,20100818,1.46,1.49,1.46,1.46,318000
J69U.SI,20100817,1.46,1.46,1.45,1.45,631000
J69U.SI,20100816,1.46,1.47,1.46,1.46,656000
J69U.SI,20100815,1.43,1.46,1.43,1.46,738000
J69U.SI,20100812,1.41,1.46,1.41,1.43,1125000
J69U.SI,20100811,1.44,1.45,1.40,1.41,3496000
J69U.SI,20100810,1.45,1.47,1.45,1.45,1131000
J69U.SI,20100808,1.46,1.47,1.45,1.47,1063000
J69U.SI,20100805,1.52,1.52,1.48,1.48,1503000
J69U.SI,20100804,1.53,1.53,1.52,1.53,162000
J69U.SI,20100803,1.53,1.53,1.52,1.52,458000
J69U.SI,20100802,1.54,1.54,1.53,1.53,242000
J69U.SI,20100801,1.53,1.55,1.52,1.55,1139000
J69U.SI,20100729,1.53,1.55,1.53,1.54,665000
J69U.SI,20100728,1.54,1.54,1.53,1.53,576000
J69U.SI,20100727,1.55,1.55,1.54,1.54,401000
J69U.SI,20100726,1.55,1.56,1.55,1.55,265000
J69U.SI,20100725,1.56,1.56,1.53,1.56,599000
J69U.SI,20100722,1.55,1.58,1.55,1.56,605000
J69U.SI,20100721,1.56,1.57,1.54,1.54,1183000
J69U.SI,20100720,1.57,1.58,1.56,1.57,910000
J69U.SI,20100719,1.54,1.57,1.54,1.57,1102000
J69U.SI,20100718,1.53,1.55,1.53,1.54,427000
J69U.SI,20100715,1.52,1.52,1.51,1.52,1163000
J69U.SI,20100714,1.52,1.54,1.51,1.52,641000
J69U.SI,20100713,1.52,1.52,1.51,1.51,500000
J69U.SI,20100712,1.52,1.53,1.51,1.52,183000
J69U.SI,20100711,1.53,1.53,1.53,1.53,68000
J69U.SI,20100708,1.53,1.54,1.53,1.53,445000
J69U.SI,20100707,1.54,1.54,1.53,1.54,732000
J69U.SI,20100706,1.54,1.55,1.54,1.55,372000
J69U.SI,20100705,1.54,1.54,1.53,1.54,463000
J69U.SI,20100704,1.54,1.54,1.53,1.54,317000
J69U.SI,20100701,1.53,1.54,1.53,1.53,325000
J69U.SI,20100630,1.51,1.53,1.51,1.53,1221000
J69U.SI,20100629,1.52,1.52,1.51,1.51,208000
J69U.SI,20100628,1.49,1.53,1.49,1.53,1258000
J69U.SI,20100627,1.49,1.49,1.48,1.49,326000
J69U.SI,20100624,1.49,1.50,1.49,1.50,111000
J69U.SI,20100623,1.49,1.50,1.48,1.48,110000
J69U.SI,20100622,1.48,1.50,1.48,1.48,516000
J69U.SI,20100621,1.48,1.50,1.47,1.48,567000
J69U.SI,20100620,1.47,1.48,1.47,1.48,358000
J69U.SI,20100617,1.45,1.46,1.44,1.46,678000
J69U.SI,20100616,1.44,1.45,1.44,1.45,1207000
J69U.SI,20100615,1.45,1.46,1.45,1.45,1101000
J69U.SI,20100614,1.45,1.46,1.44,1.45,1271000
J69U.SI,20100613,1.45,1.46,1.45,1.45,783000
J69U.SI,20100610,1.46,1.46,1.45,1.45,967000
J69U.SI,20100609,1.47,1.47,1.46,1.46,490000
J69U.SI,20100608,1.46,1.46,1.45,1.45,618000
J69U.SI,20100607,1.46,1.46,1.46,1.46,517000
J69U.SI,20100606,1.48,1.48,1.46,1.47,463000
J69U.SI,20100603,1.47,1.48,1.46,1.48,426000
J69U.SI,20100602,1.47,1.48,1.46,1.46,1174000
J69U.SI,20100601,1.50,1.50,1.48,1.48,622000
J69U.SI,20100531,1.48,1.49,1.48,1.48,1152000
J69U.SI,20100530,1.49,1.49,1.48,1.49,348000
J69U.SI,20100527,1.50,1.51,1.49,1.50,349000
J69U.SI,20100526,1.48,1.50,1.48,1.49,242000
J69U.SI,20100525,1.48,1.48,1.46,1.46,1283000
J69U.SI,20100524,1.49,1.49,1.47,1.48,1779000
J69U.SI,20100523,1.50,1.51,1.48,1.49,865000
J69U.SI,20100520,1.52,1.52,1.49,1.49,515000
J69U.SI,20100519,1.51,1.51,1.50,1.50,333000
J69U.SI,20100518,1.48,1.50,1.48,1.50,464000
J69U.SI,20100516,1.50,1.50,1.48,1.48,586000
J69U.SI,20100513,1.50,1.51,1.48,1.48,554000
J69U.SI,20100512,1.51,1.51,1.49,1.49,463000
J69U.SI,20100511,1.51,1.51,1.50,1.50,280000
J69U.SI,20100510,1.51,1.51,1.51,1.51,54000
J69U.SI,20100509,1.48,1.50,1.48,1.50,606000
J69U.SI,20100506,1.46,1.49,1.46,1.47,324000
J69U.SI,20100505,1.49,1.50,1.47,1.48,1636000
J69U.SI,20100504,1.49,1.49,1.48,1.49,47000
J69U.SI,20100503,1.50,1.50,1.48,1.48,537000
J69U.SI,20100429,1.50,1.50,1.48,1.48,545000
J69U.SI,20100428,1.52,1.52,1.50,1.51,192000
J69U.SI,20100427,1.54,1.54,1.52,1.54,1345000
J69U.SI,20100426,1.54,1.54,1.52,1.53,871000
J69U.SI,20100425,1.50,1.53,1.50,1.53,1650000
J69U.SI,20100421,1.49,1.50,1.49,1.50,672000
J69U.SI,20100420,1.50,1.50,1.47,1.48,730000
J69U.SI,20100419,1.50,1.50,1.48,1.48,527000
J69U.SI,20100418,1.51,1.51,1.48,1.49,554000
J69U.SI,20100415,1.51,1.52,1.50,1.50,180000
J69U.SI,20100414,1.49,1.52,1.49,1.50,955000
J69U.SI,20100413,1.51,1.52,1.51,1.51,433000
J69U.SI,20100412,1.51,1.52,1.50,1.50,303000
J69U.SI,20100411,1.52,1.52,1.51,1.51,543000
J69U.SI,20100408,1.52,1.52,1.51,1.51,410000
J69U.SI,20100407,1.51,1.52,1.51,1.52,1058000
J69U.SI,20100406,1.49,1.52,1.49,1.51,765000
J69U.SI,20100405,1.50,1.51,1.50,1.50,346000
J69U.SI,20100404,1.51,1.52,1.50,1.51,441000
J69U.SI,20100401,1.52,1.52,1.50,1.51,818000
J69U.SI,20100331,1.51,1.52,1.50,1.52,455000
J69U.SI,20100330,1.49,1.52,1.48,1.50,1020000
J69U.SI,20100329,1.47,1.50,1.46,1.49,1148000
J69U.SI,20100328,1.48,1.48,1.45,1.47,450000
J69U.SI,20100325,1.47,1.48,1.46,1.48,2127000
J69U.SI,20100324,1.45,1.46,1.45,1.46,3454000
J69U.SI,20100323,1.45,1.46,1.45,1.46,557000
J69U.SI,20100322,1.45,1.46,1.44,1.45,1402000
J69U.SI,20100321,1.43,1.46,1.42,1.45,3166000
J69U.SI,20100318,1.45,1.45,1.42,1.42,733000
J69U.SI,20100317,1.44,1.44,1.42,1.43,1005000
J69U.SI,20100316,1.44,1.45,1.43,1.45,1724000
J69U.SI,20100315,1.49,1.49,1.41,1.44,2120000
J69U.SI,20100314,1.48,1.49,1.47,1.49,425000
J69U.SI,20100311,1.50,1.50,1.48,1.48,182000
J69U.SI,20100310,1.52,1.52,1.50,1.51,1418000
J69U.SI,20100309,1.52,1.53,1.49,1.49,1559000
J69U.SI,20100308,1.52,1.53,1.51,1.51,292000
J69U.SI,20100307,1.51,1.52,1.50,1.51,98000
J69U.SI,20100304,1.51,1.52,1.51,1.52,234000
J69U.SI,20100303,1.49,1.51,1.49,1.50,96000
J69U.SI,20100302,1.50,1.51,1.49,1.50,63000
J69U.SI,20100301,1.49,1.51,1.49,1.49,587000
J69U.SI,20100228,1.47,1.52,1.47,1.51,995000
J69U.SI,20100225,1.47,1.48,1.46,1.48,333000
J69U.SI,20100224,1.53,1.53,1.47,1.47,1282000
J69U.SI,20100223,1.52,1.52,1.50,1.52,546000
J69U.SI,20100222,1.53,1.53,1.50,1.52,1093000
J69U.SI,20100221,1.51,1.54,1.50,1.52,589000
J69U.SI,20100218,1.50,1.52,1.50,1.52,471000
J69U.SI,20100217,1.52,1.52,1.51,1.51,520000
J69U.SI,20100216,1.54,1.54,1.51,1.53,724000
J69U.SI,20100215,1.51,1.53,1.51,1.52,482000
J69U.SI,20100214,1.51,1.52,1.50,1.51,546000
J69U.SI,20100211,1.51,1.52,1.50,1.50,474000
J69U.SI,20100210,1.54,1.54,1.51,1.52,489000
J69U.SI,20100209,1.55,1.56,1.52,1.55,739000
J69U.SI,20100208,1.54,1.55,1.53,1.55,1721000
J69U.SI,20100207,1.53,1.56,1.52,1.54,1335000
J69U.SI,20100202,1.54,1.54,1.54,1.54,2000
J69U.SI,20100201,1.51,1.54,1.51,1.54,902000
J69U.SI,20100131,1.52,1.53,1.51,1.51,625000
J69U.SI,20100128,1.53,1.54,1.52,1.53,665000
J69U.SI,20100127,1.53,1.55,1.53,1.55,1560000
J69U.SI,20100126,1.53,1.55,1.52,1.53,985000
J69U.SI,20100125,1.52,1.53,1.52,1.52,1030000
J69U.SI,20100124,1.51,1.52,1.50,1.52,507000
J69U.SI,20100121,1.52,1.52,1.50,1.52,591000
J69U.SI,20100120,1.53,1.53,1.50,1.52,781000
J69U.SI,20100119,1.54,1.54,1.53,1.53,1276000
J69U.SI,20100118,1.52,1.53,1.51,1.52,357000
J69U.SI,20100117,1.54,1.54,1.51,1.51,597000
J69U.SI,20100114,1.52,1.53,1.52,1.53,582000
J69U.SI,20100113,1.54,1.54,1.53,1.53,851000
J69U.SI,20100112,1.52,1.55,1.52,1.54,1269000
J69U.SI,20100111,1.52,1.53,1.51,1.52,283000
J69U.SI,20100110,1.54,1.54,1.51,1.51,275000
J69U.SI,20100107,1.53,1.54,1.52,1.53,808000
J69U.SI,20100106,1.53,1.53,1.50,1.53,1726000
J69U.SI,20100105,1.50,1.52,1.50,1.50,439000
J69U.SI,20100104,1.51,1.52,1.50,1.50,723000
J69U.SI,20100103,1.50,1.51,1.50,1.51,246000
