5HH.SI,20100330,0.31,0.31,0.31,0.31,1435000
5HH.SI,20100328,0.30,0.30,0.30,0.30,90000
5HH.SI,20100324,0.30,0.31,0.30,0.31,1474000
5HH.SI,20100323,0.29,0.29,0.29,0.29,100000
5HH.SI,20100322,0.31,0.31,0.31,0.31,10000
5HH.SI,20100321,0.30,0.31,0.30,0.31,1278000
5HH.SI,20100318,0.28,0.28,0.28,0.28,170000
5HH.SI,20100317,0.28,0.28,0.28,0.28,50000
5HH.SI,20100316,0.29,0.29,0.29,0.29,205000
5HH.SI,20100315,0.29,0.29,0.29,0.29,178000
5HH.SI,20100314,0.30,0.31,0.30,0.30,691000
5HH.SI,20100311,0.30,0.30,0.30,0.30,299000
5HH.SI,20100310,0.31,0.31,0.30,0.30,130000
5HH.SI,20100309,0.31,0.31,0.31,0.31,164000
5HH.SI,20100308,0.31,0.31,0.31,0.31,1039000
5HH.SI,20100307,0.31,0.31,0.30,0.30,340000
5HH.SI,20100304,0.31,0.31,0.31,0.31,10000
5HH.SI,20100303,0.31,0.31,0.31,0.31,455000
5HH.SI,20100302,0.31,0.31,0.30,0.31,50000
5HH.SI,20100301,0.31,0.31,0.31,0.31,704000
5HH.SI,20100228,0.31,0.31,0.31,0.31,440000
5HH.SI,20100225,0.31,0.31,0.31,0.31,130000
5HH.SI,20100224,0.31,0.31,0.30,0.31,230000
5HH.SI,20100223,0.31,0.31,0.30,0.31,225000
5HH.SI,20100222,0.32,0.32,0.31,0.31,122000
5HH.SI,20100221,0.32,0.33,0.32,0.33,110000
5HH.SI,20100218,0.33,0.34,0.33,0.34,216000
5HH.SI,20100217,0.32,0.34,0.32,0.33,802000
5HH.SI,20100216,0.32,0.32,0.32,0.32,12000
5HH.SI,20100215,0.32,0.32,0.32,0.32,91000
5HH.SI,20100214,0.33,0.33,0.33,0.33,168000
5HH.SI,20100211,0.32,0.32,0.32,0.32,460000
5HH.SI,20100210,0.33,0.33,0.32,0.32,203000
5HH.SI,20100209,0.33,0.33,0.33,0.33,65000
5HH.SI,20100208,0.33,0.34,0.33,0.33,555000
5HH.SI,20100207,0.33,0.33,0.33,0.33,524000
5HH.SI,20100202,0.33,0.33,0.33,0.33,141000
5HH.SI,20100201,0.33,0.33,0.32,0.33,202000
5HH.SI,20100131,0.33,0.33,0.32,0.32,1131000
5HH.SI,20100128,0.33,0.33,0.33,0.33,1244000
5HH.SI,20100127,0.33,0.33,0.32,0.33,988000
5HH.SI,20100126,0.34,0.34,0.33,0.33,1623000
5HH.SI,20100125,0.34,0.34,0.33,0.34,1948000
5HH.SI,20100124,0.35,0.35,0.34,0.34,3505000
5HH.SI,20100121,0.35,0.37,0.34,0.35,7497000
5HH.SI,20100120,0.41,0.41,0.36,0.37,7925000
5HH.SI,20100119,0.44,0.44,0.43,0.43,16581000
5HH.SI,20100118,0.43,0.44,0.42,0.43,10619000
5HH.SI,20100117,0.42,0.43,0.42,0.43,1958000
5HH.SI,20100114,0.41,0.41,0.41,0.41,1402000
5HH.SI,20100113,0.43,0.43,0.40,0.40,2550000
5HH.SI,20100112,0.41,0.44,0.41,0.43,2846000
5HH.SI,20100111,0.40,0.41,0.39,0.41,2377000
5HH.SI,20100110,0.40,0.41,0.39,0.39,3186000
5HH.SI,20100107,0.38,0.41,0.38,0.40,15407000
5HH.SI,20100106,0.37,0.38,0.36,0.38,1760000
5HH.SI,20100105,0.37,0.37,0.36,0.36,808000
5HH.SI,20100104,0.37,0.37,0.37,0.37,928000
5HH.SI,20100103,0.37,0.37,0.37,0.37,590000
