T43.SI,20100405,0.48,0.48,0.48,0.48,50000
T43.SI,20100404,0.48,0.48,0.48,0.48,95000
T43.SI,20100401,0.47,0.48,0.47,0.48,351000
T43.SI,20100331,0.47,0.47,0.46,0.46,24000
T43.SI,20100330,0.48,0.48,0.48,0.48,24000
T43.SI,20100329,0.47,0.47,0.47,0.47,30000
T43.SI,20100328,0.49,0.49,0.47,0.47,164000
T43.SI,20100325,0.49,0.51,0.49,0.50,793000
T43.SI,20100324,0.47,0.49,0.47,0.48,805000
T43.SI,20100323,0.46,0.47,0.46,0.47,391000
T43.SI,20100322,0.45,0.46,0.45,0.46,64000
T43.SI,20100321,0.46,0.46,0.45,0.45,53000
T43.SI,20100318,0.44,0.45,0.44,0.45,147000
T43.SI,20100317,0.44,0.44,0.44,0.44,47000
T43.SI,20100316,0.45,0.45,0.44,0.44,255000
T43.SI,20100315,0.46,0.46,0.44,0.44,551000
T43.SI,20100314,0.46,0.46,0.46,0.46,265000
T43.SI,20100311,0.45,0.46,0.45,0.46,37000
T43.SI,20100310,0.46,0.46,0.46,0.46,50000
T43.SI,20100309,0.46,0.46,0.46,0.46,114000
T43.SI,20100308,0.46,0.47,0.46,0.46,285000
T43.SI,20100307,0.47,0.47,0.46,0.46,470000
T43.SI,20100304,0.44,0.44,0.44,0.44,87000
T43.SI,20100303,0.44,0.44,0.44,0.44,35000
T43.SI,20100302,0.44,0.44,0.44,0.44,430000
T43.SI,20100301,0.45,0.45,0.44,0.44,111000
T43.SI,20100228,0.46,0.46,0.44,0.44,121000
T43.SI,20100225,0.44,0.45,0.44,0.45,791000
T43.SI,20100224,0.44,0.44,0.44,0.44,309000
T43.SI,20100223,0.44,0.44,0.44,0.44,189000
T43.SI,20100222,0.44,0.44,0.44,0.44,65000
T43.SI,20100221,0.46,0.46,0.46,0.46,74000
T43.SI,20100218,0.45,0.45,0.44,0.45,125000
T43.SI,20100217,0.44,0.44,0.44,0.44,176000
T43.SI,20100216,0.44,0.44,0.44,0.44,125000
T43.SI,20100215,0.45,0.45,0.44,0.44,337000
T43.SI,20100214,0.44,0.45,0.44,0.45,142000
T43.SI,20100211,0.44,0.44,0.44,0.44,219000
T43.SI,20100210,0.46,0.46,0.44,0.44,160000
T43.SI,20100209,0.45,0.47,0.45,0.46,747000
T43.SI,20100208,0.44,0.44,0.44,0.44,759000
T43.SI,20100207,0.43,0.44,0.43,0.44,576000
T43.SI,20100202,0.42,0.44,0.42,0.44,300000
T43.SI,20100201,0.41,0.41,0.41,0.41,13000
T43.SI,20100131,0.42,0.42,0.42,0.42,41000
T43.SI,20100128,0.43,0.43,0.41,0.41,67000
T43.SI,20100127,0.43,0.43,0.43,0.43,39000
T43.SI,20100126,0.41,0.41,0.41,0.41,65000
T43.SI,20100125,0.41,0.41,0.41,0.41,12000
T43.SI,20100124,0.42,0.42,0.41,0.41,46000
T43.SI,20100121,0.42,0.42,0.42,0.42,80000
T43.SI,20100120,0.42,0.43,0.42,0.43,100000
T43.SI,20100117,0.44,0.44,0.43,0.43,182000
T43.SI,20100114,0.43,0.43,0.43,0.43,275000
T43.SI,20100113,0.42,0.43,0.42,0.43,267000
T43.SI,20100112,0.41,0.42,0.41,0.42,51000
T43.SI,20100111,0.42,0.42,0.41,0.41,78000
T43.SI,20100110,0.41,0.41,0.41,0.41,10000
T43.SI,20100107,0.41,0.41,0.41,0.41,20000
T43.SI,20100106,0.43,0.43,0.42,0.42,127000
T43.SI,20100105,0.42,0.43,0.42,0.43,689000
T43.SI,20100104,0.42,0.42,0.42,0.42,93000
T43.SI,20100103,0.42,0.42,0.41,0.41,276000
