P01.SI,20100620,0.39,0.40,0.39,0.40,94000
P01.SI,20100615,0.40,0.40,0.40,0.40,22000
P01.SI,20100614,0.40,0.40,0.40,0.40,40000
P01.SI,20100613,0.40,0.40,0.40,0.40,32000
P01.SI,20100610,0.40,0.40,0.40,0.40,51000
P01.SI,20100608,0.40,0.40,0.40,0.40,16000
P01.SI,20100607,0.41,0.41,0.40,0.40,20000
P01.SI,20100606,0.41,0.41,0.41,0.41,123000
P01.SI,20100601,0.41,0.41,0.41,0.41,49000
P01.SI,20100530,0.40,0.40,0.40,0.40,10000
P01.SI,20100527,0.41,0.41,0.41,0.41,97000
P01.SI,20100526,0.41,0.41,0.41,0.41,30000
P01.SI,20100525,0.43,0.43,0.43,0.43,10000
P01.SI,20100524,0.43,0.43,0.43,0.43,20000
P01.SI,20100518,0.40,0.44,0.40,0.44,30000
P01.SI,20100513,0.40,0.40,0.40,0.40,10000
P01.SI,20100510,0.40,0.40,0.40,0.40,1000
P01.SI,20100509,0.44,0.44,0.44,0.44,124000
P01.SI,20100506,0.44,0.44,0.44,0.44,166000
P01.SI,20100504,0.44,0.44,0.44,0.44,55000
P01.SI,20100503,0.44,0.44,0.44,0.44,220000
P01.SI,20100429,0.44,0.44,0.44,0.44,10000
P01.SI,20100427,0.44,0.44,0.44,0.44,13000
P01.SI,20100425,0.44,0.44,0.44,0.44,47000
P01.SI,20100421,0.44,0.44,0.44,0.44,42000
P01.SI,20100420,0.44,0.44,0.44,0.44,55000
P01.SI,20100419,0.44,0.44,0.44,0.44,50000
P01.SI,20100418,0.44,0.44,0.44,0.44,171000
P01.SI,20100413,0.44,0.44,0.44,0.44,20000
P01.SI,20100412,0.44,0.44,0.44,0.44,119000
P01.SI,20100411,0.44,0.44,0.44,0.44,79000
P01.SI,20100408,0.44,0.44,0.44,0.44,50000
P01.SI,20100407,0.44,0.44,0.44,0.44,250000
P01.SI,20100406,0.44,0.44,0.44,0.44,50000
P01.SI,20100405,0.44,0.44,0.44,0.44,42000
P01.SI,20100404,0.44,0.44,0.44,0.44,201000
P01.SI,20100401,0.44,0.44,0.44,0.44,20000
P01.SI,20100330,0.44,0.44,0.44,0.44,20000
P01.SI,20100329,0.43,0.43,0.43,0.43,10000
P01.SI,20100328,0.43,0.43,0.43,0.43,47000
P01.SI,20100322,0.43,0.43,0.43,0.43,10000
P01.SI,20100321,0.43,0.43,0.43,0.43,60000
P01.SI,20100318,0.43,0.43,0.43,0.43,71000
P01.SI,20100317,0.42,0.42,0.42,0.42,222000
P01.SI,20100316,0.42,0.43,0.42,0.43,122000
P01.SI,20100315,0.43,0.43,0.41,0.41,297000
P01.SI,20100314,0.43,0.43,0.43,0.43,60000
P01.SI,20100311,0.44,0.44,0.44,0.44,158000
P01.SI,20100310,0.44,0.44,0.44,0.44,60000
P01.SI,20100309,0.44,0.44,0.44,0.44,130000
P01.SI,20100308,0.44,0.44,0.44,0.44,70000
P01.SI,20100307,0.44,0.44,0.44,0.44,210000
P01.SI,20100303,0.44,0.44,0.44,0.44,50000
P01.SI,20100302,0.44,0.44,0.43,0.44,413000
P01.SI,20100301,0.42,0.44,0.42,0.43,500000
P01.SI,20100224,0.43,0.43,0.42,0.42,80000
P01.SI,20100223,0.42,0.43,0.41,0.43,331000
P01.SI,20100222,0.44,0.44,0.43,0.44,92000
P01.SI,20100221,0.44,0.44,0.44,0.44,170000
P01.SI,20100218,0.44,0.44,0.44,0.44,90000
P01.SI,20100217,0.44,0.44,0.44,0.44,28000
P01.SI,20100216,0.44,0.44,0.44,0.44,13000
P01.SI,20100214,0.45,0.45,0.44,0.44,4000
P01.SI,20100211,0.44,0.44,0.43,0.44,110000
P01.SI,20100210,0.43,0.44,0.43,0.44,253000
P01.SI,20100209,0.46,0.46,0.44,0.44,617000
P01.SI,20100208,0.47,0.47,0.47,0.47,65000
P01.SI,20100207,0.46,0.47,0.46,0.47,41000
P01.SI,20100201,0.45,0.45,0.45,0.45,23000
P01.SI,20100131,0.45,0.45,0.44,0.44,645000
P01.SI,20100128,0.46,0.46,0.46,0.46,119000
P01.SI,20100127,0.46,0.46,0.46,0.46,70000
P01.SI,20100126,0.46,0.46,0.46,0.46,262000
P01.SI,20100125,0.47,0.47,0.46,0.46,165000
P01.SI,20100124,0.47,0.47,0.46,0.46,30000
P01.SI,20100121,0.46,0.47,0.46,0.46,114000
P01.SI,20100120,0.47,0.47,0.46,0.46,1375000
P01.SI,20100119,0.47,0.47,0.47,0.47,420000
P01.SI,20100118,0.47,0.47,0.47,0.47,147000
P01.SI,20100117,0.48,0.48,0.47,0.47,245000
P01.SI,20100114,0.46,0.48,0.46,0.48,424000
P01.SI,20100113,0.47,0.49,0.47,0.47,1572000
P01.SI,20100112,0.46,0.47,0.46,0.47,1146000
P01.SI,20100111,0.44,0.45,0.44,0.44,454000
P01.SI,20100110,0.44,0.45,0.44,0.44,755000
P01.SI,20100107,0.43,0.44,0.43,0.44,967000
P01.SI,20100106,0.43,0.43,0.43,0.43,763000
P01.SI,20100105,0.41,0.44,0.41,0.43,1749000
P01.SI,20100104,0.41,0.41,0.41,0.41,329000
P01.SI,20100103,0.40,0.41,0.40,0.41,826000
