P47.SI,20100616,0.12,0.12,0.12,0.12,240000
P47.SI,20100615,0.12,0.12,0.12,0.12,70000
P47.SI,20100614,0.12,0.12,0.12,0.12,788000
P47.SI,20100613,0.12,0.12,0.12,0.12,633000
P47.SI,20100610,0.12,0.12,0.12,0.12,755000
P47.SI,20100608,0.12,0.12,0.12,0.12,330000
P47.SI,20100607,0.12,0.12,0.12,0.12,74000
P47.SI,20100606,0.12,0.13,0.12,0.13,377000
P47.SI,20100603,0.12,0.12,0.12,0.12,300000
P47.SI,20100602,0.12,0.12,0.12,0.12,3000
P47.SI,20100601,0.12,0.12,0.12,0.12,167000
P47.SI,20100531,0.12,0.12,0.12,0.12,1071000
P47.SI,20100527,0.12,0.12,0.12,0.12,227000
P47.SI,20100526,0.12,0.12,0.12,0.12,10000
P47.SI,20100525,0.12,0.12,0.12,0.12,50000
P47.SI,20100524,0.12,0.12,0.12,0.12,1011000
P47.SI,20100523,0.12,0.12,0.12,0.12,145000
P47.SI,20100520,0.12,0.12,0.12,0.12,251000
P47.SI,20100518,0.10,0.11,0.10,0.11,205000
P47.SI,20100516,0.12,0.12,0.11,0.11,256000
P47.SI,20100512,0.12,0.12,0.12,0.12,650000
P47.SI,20100511,0.12,0.12,0.12,0.12,50000
P47.SI,20100510,0.14,0.14,0.12,0.12,411000
P47.SI,20100509,0.13,0.13,0.12,0.13,101000
P47.SI,20100506,0.12,0.12,0.12,0.12,249000
P47.SI,20100505,0.12,0.13,0.12,0.13,20000
P47.SI,20100504,0.12,0.12,0.12,0.12,74000
P47.SI,20100429,0.14,0.14,0.13,0.13,235000
P47.SI,20100428,0.13,0.13,0.13,0.13,15000
P47.SI,20100427,0.13,0.14,0.13,0.13,215000
P47.SI,20100425,0.14,0.14,0.14,0.14,100000
P47.SI,20100421,0.14,0.14,0.14,0.14,100000
P47.SI,20100420,0.14,0.14,0.13,0.13,150000
P47.SI,20100419,0.14,0.14,0.14,0.14,190000
P47.SI,20100418,0.14,0.14,0.14,0.14,802000
P47.SI,20100415,0.14,0.14,0.14,0.14,2533000
P47.SI,20100412,0.14,0.14,0.14,0.14,120000
P47.SI,20100408,0.13,0.14,0.13,0.14,600000
P47.SI,20100406,0.13,0.13,0.13,0.13,312000
P47.SI,20100405,0.12,0.12,0.12,0.12,256000
P47.SI,20100404,0.12,0.12,0.12,0.12,2160000
P47.SI,20100401,0.12,0.12,0.12,0.12,910000
P47.SI,20100331,0.12,0.12,0.12,0.12,150000
P47.SI,20100330,0.12,0.12,0.12,0.12,99000
P47.SI,20100329,0.12,0.12,0.12,0.12,730000
P47.SI,20100328,0.12,0.12,0.12,0.12,180000
P47.SI,20100324,0.12,0.12,0.12,0.12,100000
P47.SI,20100323,0.12,0.12,0.12,0.12,150000
P47.SI,20100322,0.11,0.12,0.11,0.12,125000
P47.SI,20100321,0.11,0.11,0.11,0.11,50000
P47.SI,20100318,0.10,0.10,0.10,0.10,23000
P47.SI,20100317,0.10,0.11,0.10,0.11,306000
P47.SI,20100316,0.10,0.10,0.10,0.10,417000
P47.SI,20100315,0.10,0.10,0.10,0.10,482000
P47.SI,20100314,0.11,0.11,0.11,0.11,200000
P47.SI,20100311,0.10,0.12,0.10,0.12,400000
P47.SI,20100310,0.12,0.12,0.12,0.12,34000
P47.SI,20100309,0.12,0.12,0.11,0.12,203000
P47.SI,20100308,0.11,0.12,0.11,0.12,888000
P47.SI,20100307,0.12,0.12,0.12,0.12,61000
P47.SI,20100304,0.12,0.12,0.12,0.12,589000
P47.SI,20100303,0.12,0.12,0.12,0.12,128000
P47.SI,20100302,0.14,0.14,0.12,0.12,981000
P47.SI,20100301,0.14,0.14,0.14,0.14,1365000
P47.SI,20100225,0.14,0.15,0.14,0.15,140000
P47.SI,20100224,0.14,0.14,0.14,0.14,10000
P47.SI,20100223,0.14,0.14,0.14,0.14,228000
P47.SI,20100222,0.14,0.14,0.14,0.14,1195000
P47.SI,20100221,0.15,0.15,0.14,0.14,150000
P47.SI,20100218,0.14,0.16,0.14,0.16,70000
P47.SI,20100217,0.14,0.16,0.14,0.16,140000
P47.SI,20100216,0.15,0.15,0.15,0.15,140000
P47.SI,20100215,0.15,0.15,0.15,0.15,235000
P47.SI,20100214,0.15,0.16,0.15,0.16,325000
P47.SI,20100211,0.16,0.16,0.16,0.16,515000
P47.SI,20100210,0.16,0.16,0.16,0.16,177000
P47.SI,20100209,0.16,0.16,0.16,0.16,262000
P47.SI,20100208,0.16,0.17,0.16,0.17,6783000
P47.SI,20100207,0.16,0.16,0.16,0.16,1384000
P47.SI,20100202,0.16,0.16,0.16,0.16,107000
P47.SI,20100201,0.16,0.16,0.16,0.16,142000
P47.SI,20100128,0.16,0.16,0.16,0.16,70000
P47.SI,20100127,0.16,0.16,0.16,0.16,136000
P47.SI,20100125,0.15,0.16,0.15,0.16,116000
P47.SI,20100124,0.16,0.16,0.16,0.16,169000
P47.SI,20100121,0.16,0.16,0.16,0.16,60000
P47.SI,20100120,0.16,0.16,0.16,0.16,267000
P47.SI,20100119,0.15,0.15,0.15,0.15,10000
P47.SI,20100118,0.16,0.16,0.16,0.16,180000
P47.SI,20100117,0.16,0.16,0.15,0.16,387000
P47.SI,20100114,0.16,0.16,0.15,0.15,397000
P47.SI,20100113,0.16,0.16,0.16,0.16,348000
P47.SI,20100112,0.16,0.16,0.16,0.16,219000
P47.SI,20100111,0.16,0.16,0.16,0.16,306000
P47.SI,20100110,0.17,0.17,0.16,0.16,450000
P47.SI,20100107,0.17,0.17,0.17,0.17,8255000
P47.SI,20100106,0.15,0.16,0.15,0.16,1593000
P47.SI,20100105,0.15,0.15,0.14,0.15,150000
P47.SI,20100103,0.15,0.15,0.15,0.15,155000
