T39.SI,20100817,3.76,3.79,3.75,3.76,1526000
T39.SI,20100816,3.78,3.80,3.73,3.74,2495000
T39.SI,20100815,3.75,3.78,3.72,3.78,4017000
T39.SI,20100812,3.73,3.74,3.69,3.72,3936000
T39.SI,20100811,3.72,3.72,3.57,3.65,8947000
T39.SI,20100810,3.80,3.80,3.68,3.69,12098000
T39.SI,20100808,3.81,3.81,3.72,3.77,8775000
T39.SI,20100805,3.89,3.89,3.82,3.84,10752000
T39.SI,20100804,3.94,3.95,3.92,3.94,1284000
T39.SI,20100803,3.95,3.95,3.92,3.94,2370000
T39.SI,20100802,3.97,3.97,3.95,3.96,1832000
T39.SI,20100801,3.95,3.97,3.95,3.96,1620000
T39.SI,20100729,3.97,3.97,3.94,3.94,2216000
T39.SI,20100728,3.95,3.95,3.93,3.95,697000
T39.SI,20100727,3.93,3.95,3.93,3.95,741000
T39.SI,20100726,3.95,3.95,3.94,3.95,779000
T39.SI,20100725,3.95,3.96,3.93,3.94,1234000
T39.SI,20100722,3.95,3.96,3.94,3.95,2354000
T39.SI,20100721,3.92,3.95,3.91,3.94,2091000
T39.SI,20100720,3.92,3.92,3.88,3.92,1229000
T39.SI,20100719,3.88,3.88,3.86,3.87,862000
T39.SI,20100718,3.86,3.88,3.85,3.88,736000
T39.SI,20100715,3.88,3.89,3.86,3.87,768000
T39.SI,20100714,3.89,3.90,3.86,3.87,1318000
T39.SI,20100713,3.91,3.92,3.88,3.88,1624000
T39.SI,20100712,3.93,3.93,3.88,3.90,2897000
T39.SI,20100711,3.94,3.95,3.92,3.95,1404000
T39.SI,20100708,3.94,3.96,3.93,3.95,1926000
T39.SI,20100707,3.92,3.96,3.91,3.93,2741000
T39.SI,20100706,3.92,3.93,3.90,3.92,1171000
T39.SI,20100705,3.93,3.93,3.90,3.91,1045000
T39.SI,20100704,3.92,3.94,3.90,3.91,2146000
T39.SI,20100701,3.91,3.91,3.89,3.90,982000
T39.SI,20100630,3.87,3.90,3.85,3.89,6040000
T39.SI,20100629,3.85,3.85,3.82,3.85,1084000
T39.SI,20100628,3.83,3.85,3.82,3.82,1119000
T39.SI,20100627,3.81,3.83,3.81,3.82,1328000
T39.SI,20100624,3.83,3.85,3.82,3.85,1243000
T39.SI,20100623,3.84,3.87,3.83,3.84,1387000
T39.SI,20100622,3.85,3.86,3.82,3.82,1119000
T39.SI,20100621,3.84,3.86,3.83,3.84,1636000
T39.SI,20100620,3.83,3.84,3.81,3.82,1282000
T39.SI,20100617,3.82,3.83,3.80,3.80,2414000
T39.SI,20100616,3.82,3.84,3.81,3.82,1457000
T39.SI,20100615,3.82,3.84,3.82,3.83,2191000
T39.SI,20100614,3.82,3.83,3.80,3.82,1418000
T39.SI,20100613,3.81,3.82,3.80,3.81,1964000
T39.SI,20100610,3.82,3.83,3.80,3.81,2097000
T39.SI,20100609,3.82,3.82,3.81,3.81,1423000
T39.SI,20100608,3.83,3.83,3.82,3.82,2011000
T39.SI,20100607,3.82,3.84,3.82,3.83,2657000
T39.SI,20100606,3.84,3.85,3.82,3.82,1987000
T39.SI,20100603,3.86,3.87,3.85,3.86,688000
T39.SI,20100602,3.85,3.86,3.84,3.85,1283000
T39.SI,20100601,3.87,3.88,3.86,3.86,1603000
T39.SI,20100531,3.86,3.91,3.86,3.89,2369000
T39.SI,20100530,3.86,3.88,3.85,3.88,938000
T39.SI,20100527,3.83,3.89,3.82,3.86,2562000
T39.SI,20100526,3.84,3.84,3.82,3.83,3178000
T39.SI,20100525,3.85,3.85,3.83,3.84,1929000
T39.SI,20100524,3.85,3.87,3.85,3.85,1457000
T39.SI,20100523,3.90,3.92,3.85,3.86,2282000
T39.SI,20100520,3.93,3.94,3.91,3.93,1042000
T39.SI,20100519,3.90,3.94,3.89,3.92,2253000
T39.SI,20100518,3.90,3.91,3.88,3.89,1117000
T39.SI,20100516,3.89,3.90,3.88,3.88,1085000
T39.SI,20100513,3.87,3.89,3.86,3.89,902000
T39.SI,20100512,3.87,3.89,3.86,3.87,882000
T39.SI,20100511,3.87,3.90,3.87,3.90,1097000
T39.SI,20100510,3.85,3.89,3.85,3.88,1132000
T39.SI,20100509,3.86,3.90,3.85,3.85,1828000
T39.SI,20100506,3.84,3.84,3.81,3.84,1641000
T39.SI,20100505,3.85,3.88,3.82,3.84,2730000
T39.SI,20100504,3.90,3.90,3.84,3.84,3443000
T39.SI,20100503,3.93,3.93,3.88,3.90,1734000
T39.SI,20100429,4.03,4.03,3.98,3.99,3732000
T39.SI,20100428,4.02,4.04,3.99,4.00,2208000
T39.SI,20100427,4.00,4.02,3.99,4.01,4117000
T39.SI,20100426,3.99,4.01,3.97,3.99,2407000
T39.SI,20100425,3.97,3.98,3.95,3.98,856000
T39.SI,20100421,3.94,3.99,3.94,3.98,2003000
T39.SI,20100420,3.93,3.96,3.92,3.95,1518000
T39.SI,20100419,3.93,3.93,3.91,3.92,1225000
T39.SI,20100418,3.93,3.95,3.92,3.93,2341000
T39.SI,20100415,3.93,3.95,3.92,3.94,1810000
T39.SI,20100414,3.95,3.95,3.91,3.93,5480000
T39.SI,20100413,3.97,3.99,3.94,3.98,2431000
T39.SI,20100412,3.97,3.97,3.94,3.95,2812000
T39.SI,20100411,3.97,3.98,3.95,3.96,1153000
T39.SI,20100408,3.96,3.98,3.95,3.97,1422000
T39.SI,20100407,3.95,3.97,3.94,3.95,967000
T39.SI,20100406,3.95,3.97,3.94,3.94,1866000
T39.SI,20100405,3.92,3.96,3.92,3.93,568000
T39.SI,20100404,3.96,3.97,3.93,3.94,1458000
T39.SI,20100401,3.95,3.97,3.93,3.95,1469000
T39.SI,20100331,3.90,3.94,3.88,3.92,5202000
T39.SI,20100330,3.87,3.94,3.87,3.91,2695000
T39.SI,20100329,3.86,3.87,3.84,3.86,2630000
T39.SI,20100328,3.87,3.88,3.84,3.86,1778000
T39.SI,20100325,3.87,3.89,3.86,3.87,2883000
T39.SI,20100324,3.84,3.86,3.83,3.86,1622000
T39.SI,20100323,3.82,3.86,3.82,3.84,2997000
T39.SI,20100322,3.82,3.84,3.82,3.82,2662000
T39.SI,20100321,3.81,3.83,3.81,3.82,2083000
T39.SI,20100318,3.80,3.82,3.78,3.80,3220000
T39.SI,20100317,3.80,3.81,3.78,3.78,4326000
T39.SI,20100316,3.85,3.85,3.81,3.81,5246000
T39.SI,20100315,3.88,3.88,3.83,3.85,5555000
T39.SI,20100314,3.88,3.89,3.87,3.88,1608000
T39.SI,20100311,3.89,3.91,3.86,3.88,2225000
T39.SI,20100310,3.93,3.93,3.88,3.90,1752000
T39.SI,20100309,3.93,3.95,3.91,3.93,1253000
T39.SI,20100308,3.86,3.95,3.85,3.93,2435000
T39.SI,20100307,3.87,3.92,3.87,3.90,2086000
T39.SI,20100304,3.90,3.91,3.88,3.88,2113000
T39.SI,20100303,3.87,3.90,3.86,3.86,3132000
T39.SI,20100302,3.88,3.88,3.86,3.86,2243000
T39.SI,20100301,3.87,3.90,3.86,3.89,2358000
T39.SI,20100228,3.90,3.90,3.88,3.88,4992000
T39.SI,20100225,3.89,3.92,3.89,3.91,2636000
T39.SI,20100224,3.90,3.92,3.86,3.89,3310000
T39.SI,20100223,3.92,3.92,3.90,3.90,2544000
T39.SI,20100222,3.92,3.93,3.91,3.92,1888000
T39.SI,20100221,3.93,3.95,3.92,3.95,1362000
T39.SI,20100218,3.92,3.94,3.92,3.92,1264000
T39.SI,20100217,3.92,3.93,3.91,3.92,3261000
T39.SI,20100216,3.96,3.97,3.93,3.94,3405000
T39.SI,20100215,3.96,3.97,3.95,3.96,2270000
T39.SI,20100214,3.97,3.98,3.96,3.96,2494000
T39.SI,20100211,3.98,3.98,3.95,3.95,3572000
T39.SI,20100210,4.00,4.00,3.97,3.99,3087000
T39.SI,20100209,4.00,4.00,3.97,4.00,3021000
T39.SI,20100208,3.99,4.02,3.98,4.00,2650000
T39.SI,20100207,3.97,4.01,3.97,4.01,2451000
T39.SI,20100202,4.00,4.01,3.96,3.96,2762000
T39.SI,20100201,3.99,3.99,3.97,3.97,2044000
T39.SI,20100131,4.00,4.00,3.97,3.97,5126000
T39.SI,20100128,4.01,4.02,4.00,4.02,1776000
T39.SI,20100127,4.00,4.02,4.00,4.01,1937000
T39.SI,20100126,3.97,4.02,3.97,4.02,3527000
T39.SI,20100125,4.00,4.00,3.97,3.97,1629000
T39.SI,20100124,3.99,3.99,3.97,3.98,1067000
T39.SI,20100121,3.97,3.99,3.96,3.98,1867000
T39.SI,20100120,3.98,3.99,3.96,3.98,2234000
T39.SI,20100119,3.99,4.00,3.99,4.00,1826000
T39.SI,20100118,4.00,4.01,3.97,4.00,3339000
T39.SI,20100117,3.98,4.00,3.95,4.00,4731000
T39.SI,20100114,3.98,3.99,3.96,3.98,2918000
T39.SI,20100113,3.97,3.98,3.96,3.98,2431000
T39.SI,20100112,3.96,3.98,3.96,3.97,2310000
T39.SI,20100111,3.95,3.99,3.95,3.98,1627000
T39.SI,20100110,3.97,3.98,3.95,3.95,2503000
T39.SI,20100107,3.98,3.99,3.95,3.96,4351000
T39.SI,20100106,4.00,4.00,3.98,4.00,1738000
T39.SI,20100105,4.00,4.00,3.98,3.99,2000000
T39.SI,20100104,3.99,4.00,3.98,3.98,2887000
T39.SI,20100103,4.00,4.01,3.98,3.99,1915000
