IX2.SI,20100819,0.89,0.91,0.88,0.89,594000
IX2.SI,20100818,0.94,0.94,0.92,0.93,298000
IX2.SI,20100817,0.93,0.94,0.92,0.94,663000
IX2.SI,20100816,0.94,0.95,0.91,0.92,1117000
IX2.SI,20100815,0.93,0.94,0.92,0.93,751000
IX2.SI,20100812,0.92,0.94,0.92,0.92,977000
IX2.SI,20100811,0.88,0.91,0.86,0.91,1279000
IX2.SI,20100810,0.92,0.94,0.90,0.92,1182000
IX2.SI,20100808,0.96,0.96,0.90,0.92,1704000
IX2.SI,20100805,0.94,0.98,0.94,0.96,1304000
IX2.SI,20100804,1.02,1.03,1.00,1.01,754000
IX2.SI,20100803,1.02,1.03,1.00,1.02,656000
IX2.SI,20100802,1.05,1.05,1.03,1.04,356000
IX2.SI,20100801,1.04,1.05,1.04,1.05,1288000
IX2.SI,20100729,1.05,1.05,1.03,1.03,593000
IX2.SI,20100728,1.05,1.05,1.04,1.04,539000
IX2.SI,20100727,1.05,1.07,1.05,1.06,446000
IX2.SI,20100726,1.05,1.07,1.05,1.07,381000
IX2.SI,20100725,1.07,1.07,1.03,1.05,585000
IX2.SI,20100722,1.06,1.09,1.05,1.08,3119000
IX2.SI,20100721,1.02,1.08,1.02,1.05,4341000
IX2.SI,20100720,0.98,1.03,0.97,1.01,2449000
IX2.SI,20100719,0.95,0.97,0.94,0.97,247000
IX2.SI,20100718,0.95,0.95,0.93,0.94,376000
IX2.SI,20100715,0.95,0.95,0.95,0.95,252000
IX2.SI,20100714,0.98,0.98,0.97,0.98,178000
IX2.SI,20100713,0.96,0.98,0.96,0.98,113000
IX2.SI,20100712,0.99,0.99,0.96,0.96,494000
IX2.SI,20100711,1.00,1.01,1.00,1.00,242000
IX2.SI,20100708,1.00,1.01,1.00,1.01,892000
IX2.SI,20100707,1.00,1.00,1.00,1.00,52000
IX2.SI,20100706,0.99,1.01,0.99,1.00,316000
IX2.SI,20100705,1.00,1.00,1.00,1.00,116000
IX2.SI,20100704,1.00,1.01,1.00,1.00,211000
IX2.SI,20100701,1.02,1.04,1.00,1.00,825000
IX2.SI,20100630,0.99,1.01,0.99,1.01,1298000
IX2.SI,20100629,0.98,0.99,0.98,0.99,351000
IX2.SI,20100628,0.98,0.98,0.97,0.97,204000
IX2.SI,20100627,0.97,0.98,0.96,0.98,268000
IX2.SI,20100624,0.94,0.98,0.94,0.98,658000
IX2.SI,20100623,0.94,0.95,0.94,0.95,276000
IX2.SI,20100622,0.95,0.96,0.94,0.94,406000
IX2.SI,20100621,0.94,0.95,0.93,0.95,772000
IX2.SI,20100620,0.94,0.94,0.93,0.93,252000
IX2.SI,20100617,0.92,0.93,0.92,0.93,507000
IX2.SI,20100616,0.95,0.95,0.92,0.93,1312000
IX2.SI,20100615,0.98,0.98,0.96,0.96,312000
IX2.SI,20100614,0.98,0.98,0.96,0.97,422000
IX2.SI,20100613,0.99,0.99,0.96,0.98,491000
IX2.SI,20100610,1.00,1.01,1.00,1.00,447000
IX2.SI,20100609,1.00,1.01,1.00,1.00,829000
IX2.SI,20100608,1.01,1.01,1.00,1.00,352000
IX2.SI,20100607,1.00,1.02,1.00,1.01,601000
IX2.SI,20100606,1.01,1.02,1.00,1.00,293000
IX2.SI,20100603,1.02,1.02,1.01,1.01,524000
IX2.SI,20100602,1.02,1.03,1.00,1.01,1221000
IX2.SI,20100601,1.05,1.05,1.03,1.03,416000
IX2.SI,20100531,1.06,1.06,1.04,1.06,746000
IX2.SI,20100530,1.06,1.07,1.06,1.07,188000
IX2.SI,20100527,1.07,1.07,1.05,1.05,359000
IX2.SI,20100526,1.05,1.07,1.04,1.06,1324000
IX2.SI,20100525,1.05,1.05,1.03,1.04,666000
IX2.SI,20100524,1.05,1.06,1.05,1.05,197000
IX2.SI,20100523,1.07,1.07,1.04,1.05,863000
IX2.SI,20100520,1.09,1.09,1.08,1.09,963000
IX2.SI,20100519,1.10,1.11,1.09,1.10,547000
IX2.SI,20100518,1.11,1.11,1.10,1.10,539000
IX2.SI,20100516,1.11,1.11,1.10,1.11,232000
IX2.SI,20100513,1.12,1.13,1.11,1.13,392000
IX2.SI,20100512,1.12,1.13,1.10,1.11,923000
IX2.SI,20100511,1.15,1.16,1.13,1.13,2296000
IX2.SI,20100510,1.12,1.15,1.12,1.14,923000
IX2.SI,20100509,1.12,1.13,1.12,1.13,463000
IX2.SI,20100506,1.10,1.11,1.09,1.10,569000
IX2.SI,20100505,1.12,1.12,1.10,1.10,722000
IX2.SI,20100504,1.10,1.12,1.08,1.11,1048000
IX2.SI,20100503,1.12,1.12,1.11,1.11,341000
IX2.SI,20100429,1.13,1.13,1.12,1.12,327000
IX2.SI,20100428,1.15,1.15,1.12,1.13,630000
IX2.SI,20100427,1.16,1.17,1.14,1.14,768000
IX2.SI,20100426,1.14,1.17,1.13,1.15,659000
IX2.SI,20100425,1.16,1.16,1.14,1.15,242000
IX2.SI,20100421,1.17,1.17,1.15,1.16,626000
IX2.SI,20100420,1.13,1.17,1.13,1.16,1515000
IX2.SI,20100419,1.13,1.13,1.11,1.13,1089000
IX2.SI,20100418,1.15,1.16,1.13,1.14,638000
IX2.SI,20100415,1.16,1.16,1.15,1.15,450000
IX2.SI,20100414,1.18,1.18,1.15,1.15,614000
IX2.SI,20100413,1.16,1.18,1.15,1.17,1549000
IX2.SI,20100412,1.16,1.18,1.15,1.16,533000
IX2.SI,20100411,1.20,1.21,1.17,1.17,724000
IX2.SI,20100408,1.22,1.22,1.21,1.21,1345000
IX2.SI,20100407,1.22,1.22,1.20,1.22,801000
IX2.SI,20100406,1.20,1.23,1.19,1.20,1610000
IX2.SI,20100405,1.21,1.24,1.20,1.20,1352000
IX2.SI,20100404,1.18,1.22,1.18,1.21,2145000
IX2.SI,20100401,1.16,1.20,1.16,1.19,1389000
IX2.SI,20100331,1.18,1.18,1.15,1.16,519000
IX2.SI,20100330,1.16,1.19,1.16,1.18,1953000
IX2.SI,20100329,1.13,1.17,1.13,1.16,1027000
IX2.SI,20100328,1.14,1.15,1.12,1.14,465000
IX2.SI,20100325,1.14,1.15,1.13,1.14,675000
IX2.SI,20100324,1.15,1.16,1.13,1.15,1726000
IX2.SI,20100323,1.11,1.16,1.11,1.15,2085000
IX2.SI,20100322,1.09,1.12,1.08,1.11,1818000
IX2.SI,20100321,1.06,1.09,1.06,1.08,1113000
IX2.SI,20100318,1.07,1.07,1.05,1.05,516000
IX2.SI,20100317,1.04,1.06,1.03,1.05,727000
IX2.SI,20100316,1.06,1.07,1.02,1.07,1377000
IX2.SI,20100315,1.08,1.08,1.03,1.04,1633000
IX2.SI,20100314,1.09,1.10,1.07,1.09,592000
IX2.SI,20100311,1.09,1.10,1.08,1.09,872000
IX2.SI,20100310,1.14,1.14,1.11,1.11,698000
IX2.SI,20100309,1.16,1.17,1.14,1.15,431000
IX2.SI,20100308,1.15,1.16,1.14,1.16,978000
IX2.SI,20100307,1.14,1.17,1.14,1.15,1202000
IX2.SI,20100304,1.15,1.17,1.14,1.15,1495000
IX2.SI,20100303,1.09,1.16,1.09,1.13,3595000
IX2.SI,20100302,1.08,1.11,1.07,1.08,1905000
IX2.SI,20100301,1.10,1.12,1.08,1.10,3953000
IX2.SI,20100228,1.08,1.10,1.07,1.08,783000
IX2.SI,20100225,1.05,1.08,1.04,1.08,2218000
IX2.SI,20100224,1.09,1.11,1.03,1.03,2625000
IX2.SI,20100223,1.13,1.13,1.06,1.10,5055000
IX2.SI,20100222,1.17,1.18,1.14,1.14,2039000
IX2.SI,20100221,1.22,1.22,1.20,1.21,307000
IX2.SI,20100218,1.20,1.25,1.20,1.22,1980000
IX2.SI,20100217,1.23,1.23,1.20,1.22,663000
IX2.SI,20100216,1.20,1.24,1.20,1.23,886000
IX2.SI,20100215,1.24,1.24,1.20,1.22,1018000
IX2.SI,20100214,1.23,1.27,1.23,1.24,2687000
IX2.SI,20100211,1.22,1.23,1.17,1.23,1428000
IX2.SI,20100210,1.23,1.25,1.22,1.22,397000
IX2.SI,20100209,1.26,1.26,1.23,1.23,664000
IX2.SI,20100208,1.27,1.28,1.25,1.25,1327000
IX2.SI,20100207,1.26,1.27,1.24,1.25,1112000
IX2.SI,20100202,1.23,1.26,1.22,1.25,1972000
IX2.SI,20100201,1.22,1.23,1.21,1.21,1036000
IX2.SI,20100131,1.21,1.22,1.19,1.21,2270000
IX2.SI,20100128,1.27,1.27,1.23,1.23,983000
IX2.SI,20100127,1.27,1.29,1.25,1.26,1885000
IX2.SI,20100126,1.24,1.28,1.23,1.26,1679000
IX2.SI,20100125,1.29,1.29,1.23,1.25,2568000
IX2.SI,20100124,1.30,1.32,1.27,1.28,1187000
IX2.SI,20100121,1.31,1.34,1.27,1.30,3059000
IX2.SI,20100120,1.37,1.37,1.29,1.32,3893000
IX2.SI,20100119,1.34,1.38,1.34,1.37,5753000
IX2.SI,20100118,1.26,1.35,1.26,1.33,6834000
IX2.SI,20100117,1.27,1.27,1.25,1.26,923000
IX2.SI,20100114,1.25,1.27,1.22,1.26,1426000
IX2.SI,20100113,1.28,1.28,1.24,1.24,1227000
IX2.SI,20100112,1.25,1.28,1.25,1.27,3512000
IX2.SI,20100111,1.23,1.25,1.21,1.25,2047000
IX2.SI,20100110,1.26,1.27,1.22,1.23,1641000
IX2.SI,20100107,1.28,1.28,1.26,1.26,811000
IX2.SI,20100106,1.27,1.31,1.27,1.28,4260000
IX2.SI,20100105,1.23,1.30,1.20,1.28,9633000
IX2.SI,20100104,1.17,1.24,1.16,1.23,6747000
IX2.SI,20100103,1.15,1.18,1.14,1.17,1187000
