EH5.SI,20100629,0.60,0.60,0.60,0.60,15000
EH5.SI,20100624,0.62,0.62,0.62,0.62,243000
EH5.SI,20100623,0.62,0.62,0.62,0.62,2203000
EH5.SI,20100622,0.62,0.62,0.62,0.62,22000
EH5.SI,20100621,0.62,0.62,0.62,0.62,445000
EH5.SI,20100620,0.62,0.62,0.62,0.62,61000
EH5.SI,20100617,0.62,0.62,0.62,0.62,11000
EH5.SI,20100616,0.62,0.62,0.62,0.62,52000
EH5.SI,20100615,0.62,0.62,0.62,0.62,70000
EH5.SI,20100614,0.62,0.62,0.62,0.62,126000
EH5.SI,20100613,0.62,0.62,0.62,0.62,64000
EH5.SI,20100610,0.63,0.63,0.62,0.62,83000
EH5.SI,20100609,0.63,0.64,0.61,0.62,1088000
EH5.SI,20100608,0.69,0.69,0.63,0.64,296000
EH5.SI,20100607,0.68,0.69,0.68,0.69,93000
EH5.SI,20100606,0.69,0.69,0.69,0.69,55000
EH5.SI,20100603,0.68,0.69,0.68,0.69,102000
EH5.SI,20100602,0.69,0.70,0.67,0.70,234000
EH5.SI,20100601,0.69,0.69,0.69,0.69,10000
EH5.SI,20100531,0.69,0.69,0.69,0.69,75000
EH5.SI,20100530,0.70,0.70,0.69,0.69,155000
EH5.SI,20100527,0.71,0.71,0.70,0.70,440000
EH5.SI,20100526,0.71,0.71,0.71,0.71,852000
EH5.SI,20100525,0.71,0.71,0.71,0.71,82000
EH5.SI,20100524,0.70,0.71,0.70,0.71,117000
EH5.SI,20100523,0.69,0.70,0.69,0.70,354000
EH5.SI,20100520,0.70,0.70,0.70,0.70,216000
EH5.SI,20100519,0.70,0.70,0.70,0.70,72000
EH5.SI,20100518,0.69,0.70,0.69,0.70,41000
EH5.SI,20100516,0.70,0.70,0.68,0.69,143000
EH5.SI,20100513,0.69,0.70,0.69,0.70,186000
EH5.SI,20100512,0.69,0.70,0.69,0.69,65000
EH5.SI,20100511,0.71,0.72,0.71,0.71,171000
EH5.SI,20100510,0.72,0.73,0.71,0.73,172000
EH5.SI,20100509,0.68,0.71,0.68,0.70,76000
EH5.SI,20100506,0.68,0.70,0.68,0.69,27000
EH5.SI,20100505,0.70,0.71,0.69,0.70,166000
EH5.SI,20100504,0.70,0.75,0.70,0.71,184000
EH5.SI,20100503,0.75,0.75,0.74,0.75,124000
EH5.SI,20100429,0.77,0.77,0.75,0.75,143000
EH5.SI,20100428,0.77,0.77,0.77,0.77,115000
EH5.SI,20100427,0.78,0.79,0.77,0.77,677000
EH5.SI,20100426,0.73,0.79,0.73,0.78,918000
EH5.SI,20100425,0.69,0.73,0.69,0.73,626000
EH5.SI,20100421,0.67,0.69,0.67,0.68,541000
EH5.SI,20100420,0.67,0.67,0.66,0.67,145000
EH5.SI,20100419,0.68,0.68,0.65,0.65,194000
EH5.SI,20100418,0.68,0.68,0.64,0.68,563000
EH5.SI,20100415,0.66,0.67,0.66,0.67,338000
EH5.SI,20100414,0.65,0.66,0.64,0.66,275000
EH5.SI,20100413,0.64,0.64,0.64,0.64,25000
EH5.SI,20100412,0.67,0.67,0.65,0.65,141000
EH5.SI,20100411,0.65,0.66,0.65,0.66,129000
EH5.SI,20100408,0.64,0.67,0.64,0.67,201000
EH5.SI,20100407,0.63,0.65,0.63,0.65,287000
EH5.SI,20100406,0.63,0.63,0.62,0.63,209000
EH5.SI,20100405,0.60,0.63,0.60,0.62,318000
EH5.SI,20100404,0.58,0.60,0.58,0.60,245000
EH5.SI,20100401,0.58,0.58,0.57,0.58,292000
EH5.SI,20100331,0.59,0.59,0.57,0.58,250000
EH5.SI,20100330,0.60,0.61,0.60,0.60,150000
EH5.SI,20100329,0.60,0.60,0.60,0.60,259000
EH5.SI,20100328,0.60,0.60,0.59,0.60,139000
EH5.SI,20100325,0.57,0.59,0.57,0.58,457000
EH5.SI,20100324,0.53,0.56,0.53,0.56,302000
EH5.SI,20100323,0.50,0.52,0.50,0.52,301000
EH5.SI,20100322,0.50,0.50,0.49,0.49,129000
EH5.SI,20100318,0.46,0.47,0.46,0.47,70000
EH5.SI,20100317,0.47,0.47,0.47,0.47,93000
EH5.SI,20100316,0.45,0.47,0.45,0.47,63000
EH5.SI,20100315,0.46,0.46,0.44,0.45,405000
EH5.SI,20100314,0.46,0.46,0.46,0.46,16000
EH5.SI,20100311,0.46,0.46,0.46,0.46,10000
EH5.SI,20100310,0.47,0.47,0.46,0.46,135000
EH5.SI,20100309,0.47,0.47,0.47,0.47,20000
EH5.SI,20100308,0.47,0.47,0.47,0.47,8000
EH5.SI,20100307,0.44,0.46,0.44,0.46,68000
EH5.SI,20100304,0.44,0.45,0.44,0.45,17000
EH5.SI,20100303,0.46,0.46,0.46,0.46,43000
EH5.SI,20100302,0.44,0.45,0.44,0.45,62000
EH5.SI,20100301,0.46,0.46,0.44,0.45,118000
EH5.SI,20100228,0.43,0.44,0.42,0.44,156000
EH5.SI,20100224,0.44,0.44,0.43,0.44,11000
EH5.SI,20100223,0.46,0.46,0.44,0.44,40000
EH5.SI,20100221,0.44,0.45,0.44,0.44,129000
EH5.SI,20100218,0.44,0.44,0.44,0.44,5000
EH5.SI,20100216,0.43,0.45,0.43,0.45,89000
EH5.SI,20100215,0.44,0.44,0.44,0.44,145000
EH5.SI,20100214,0.44,0.44,0.44,0.44,20000
EH5.SI,20100211,0.44,0.44,0.44,0.44,55000
EH5.SI,20100210,0.45,0.45,0.45,0.45,280000
EH5.SI,20100209,0.46,0.46,0.42,0.46,69000
EH5.SI,20100208,0.46,0.46,0.46,0.46,70000
EH5.SI,20100207,0.46,0.46,0.46,0.46,53000
EH5.SI,20100202,0.46,0.46,0.46,0.46,22000
EH5.SI,20100201,0.44,0.46,0.44,0.46,126000
EH5.SI,20100128,0.43,0.44,0.43,0.43,175000
EH5.SI,20100127,0.43,0.43,0.43,0.43,131000
EH5.SI,20100126,0.42,0.42,0.42,0.42,30000
EH5.SI,20100125,0.43,0.43,0.43,0.43,100000
EH5.SI,20100124,0.43,0.43,0.41,0.42,230000
EH5.SI,20100121,0.41,0.41,0.41,0.41,20000
EH5.SI,20100120,0.41,0.41,0.41,0.41,136000
EH5.SI,20100119,0.41,0.41,0.41,0.41,113000
EH5.SI,20100118,0.41,0.41,0.41,0.41,25000
EH5.SI,20100117,0.41,0.41,0.41,0.41,17000
EH5.SI,20100114,0.41,0.41,0.41,0.41,18000
EH5.SI,20100113,0.40,0.41,0.40,0.41,71000
EH5.SI,20100112,0.40,0.40,0.38,0.40,261000
EH5.SI,20100111,0.40,0.40,0.40,0.40,33000
EH5.SI,20100110,0.40,0.40,0.40,0.40,30000
EH5.SI,20100107,0.40,0.40,0.40,0.40,81000
EH5.SI,20100106,0.40,0.40,0.40,0.40,5000
EH5.SI,20100105,0.40,0.40,0.40,0.40,80000
EH5.SI,20100104,0.39,0.40,0.39,0.40,126000
EH5.SI,20100103,0.40,0.40,0.39,0.40,175000
