EB7.SI,20100801,0.40,0.40,0.40,0.40,5355000
EB7.SI,20100729,0.40,0.40,0.40,0.40,3734000
EB7.SI,20100728,0.40,0.40,0.40,0.40,6109000
EB7.SI,20100727,0.40,0.41,0.40,0.41,5376000
EB7.SI,20100726,0.40,0.40,0.40,0.40,4679000
EB7.SI,20100725,0.38,0.40,0.38,0.40,5518000
EB7.SI,20100722,0.40,0.40,0.39,0.40,3434000
EB7.SI,20100721,0.39,0.40,0.39,0.40,6173000
EB7.SI,20100720,0.41,0.41,0.39,0.40,5786000
EB7.SI,20100719,0.40,0.40,0.40,0.40,4210000
EB7.SI,20100718,0.39,0.40,0.39,0.40,5839000
EB7.SI,20100715,0.39,0.40,0.39,0.40,3368000
EB7.SI,20100714,0.40,0.40,0.38,0.40,5976000
EB7.SI,20100713,0.40,0.40,0.39,0.40,5361000
EB7.SI,20100712,0.40,0.40,0.40,0.40,4789000
EB7.SI,20100711,0.40,0.41,0.40,0.41,5563000
EB7.SI,20100708,0.40,0.40,0.40,0.40,3918000
EB7.SI,20100707,0.40,0.40,0.39,0.40,5527000
EB7.SI,20100706,0.39,0.40,0.39,0.40,5245000
EB7.SI,20100705,0.40,0.40,0.40,0.40,4724000
EB7.SI,20100704,0.40,0.40,0.39,0.40,5018000
EB7.SI,20100701,0.39,0.40,0.39,0.40,3222000
EB7.SI,20100630,0.39,0.40,0.39,0.40,5841000
EB7.SI,20100629,0.40,0.40,0.39,0.40,5317000
EB7.SI,20100628,0.39,0.40,0.39,0.40,4701000
EB7.SI,20100627,0.38,0.39,0.38,0.39,5279000
EB7.SI,20100624,0.38,0.38,0.38,0.38,3395000
EB7.SI,20100623,0.38,0.38,0.38,0.38,5109000
EB7.SI,20100622,0.38,0.38,0.38,0.38,5426000
EB7.SI,20100621,0.38,0.38,0.38,0.38,4595000
EB7.SI,20100620,0.38,0.38,0.38,0.38,4917000
EB7.SI,20100617,0.38,0.38,0.38,0.38,3521000
EB7.SI,20100616,0.38,0.38,0.38,0.38,4655000
EB7.SI,20100615,0.38,0.38,0.38,0.38,5686000
EB7.SI,20100614,0.38,0.38,0.38,0.38,4526000
EB7.SI,20100613,0.38,0.38,0.38,0.38,5475000
EB7.SI,20100610,0.38,0.38,0.38,0.38,3294000
EB7.SI,20100609,0.38,0.39,0.38,0.38,4432000
EB7.SI,20100608,0.38,0.38,0.38,0.38,5675000
EB7.SI,20100607,0.38,0.38,0.38,0.38,5158000
EB7.SI,20100606,0.38,0.38,0.38,0.38,5016000
EB7.SI,20100603,0.38,0.38,0.38,0.38,3117000
EB7.SI,20100602,0.38,0.38,0.38,0.38,4363000
EB7.SI,20100601,0.38,0.38,0.38,0.38,5309000
EB7.SI,20100531,0.38,0.38,0.38,0.38,6417000
EB7.SI,20100530,0.38,0.38,0.38,0.38,4126000
EB7.SI,20100527,0.38,0.38,0.38,0.38,3192000
EB7.SI,20100526,0.38,0.38,0.38,0.38,4614000
EB7.SI,20100525,0.38,0.38,0.37,0.38,5045000
EB7.SI,20100524,0.37,0.38,0.37,0.38,5719000
EB7.SI,20100523,0.38,0.38,0.38,0.38,3796000
EB7.SI,20100520,0.38,0.38,0.38,0.38,3435000
EB7.SI,20100519,0.38,0.38,0.38,0.38,4894000
EB7.SI,20100518,0.38,0.38,0.38,0.38,4704000
EB7.SI,20100516,0.37,0.38,0.37,0.38,4289000
EB7.SI,20100513,0.38,0.38,0.38,0.38,3315000
EB7.SI,20100512,0.38,0.38,0.37,0.37,3573000
EB7.SI,20100511,0.38,0.38,0.37,0.38,4958000
EB7.SI,20100510,0.37,0.38,0.37,0.38,4753000
EB7.SI,20100509,0.38,0.38,0.38,0.38,4647000
EB7.SI,20100506,0.38,0.38,0.37,0.38,3249000
EB7.SI,20100505,0.37,0.37,0.37,0.37,3544000
EB7.SI,20100504,0.37,0.37,0.37,0.37,4853000
EB7.SI,20100503,0.37,0.38,0.37,0.37,4740000
EB7.SI,20100429,0.38,0.38,0.37,0.38,5060000
EB7.SI,20100428,0.38,0.38,0.38,0.38,2687000
EB7.SI,20100427,0.38,0.38,0.37,0.38,3813000
EB7.SI,20100426,0.38,0.38,0.37,0.38,5072000
EB7.SI,20100425,0.38,0.38,0.38,0.38,4209000
EB7.SI,20100421,0.38,0.38,0.37,0.38,4894000
EB7.SI,20100420,0.37,0.38,0.37,0.38,3352000
EB7.SI,20100419,0.37,0.38,0.37,0.38,3215000
EB7.SI,20100418,0.37,0.38,0.37,0.38,4942000
EB7.SI,20100415,0.37,0.38,0.37,0.38,3931000
EB7.SI,20100414,0.37,0.38,0.37,0.37,5099000
EB7.SI,20100413,0.37,0.37,0.36,0.37,3187000
EB7.SI,20100412,0.37,0.37,0.37,0.37,3503000
EB7.SI,20100411,0.37,0.38,0.37,0.38,4653000
EB7.SI,20100408,0.37,0.38,0.37,0.38,4079000
EB7.SI,20100407,0.38,0.38,0.37,0.37,4926000
EB7.SI,20100406,0.36,0.37,0.36,0.37,4313000
EB7.SI,20100405,0.37,0.37,0.37,0.37,2513000
EB7.SI,20100404,0.35,0.37,0.35,0.37,4840000
EB7.SI,20100401,0.35,0.35,0.35,0.35,4107000
EB7.SI,20100331,0.35,0.35,0.35,0.35,4513000
EB7.SI,20100330,0.35,0.35,0.35,0.35,3332000
EB7.SI,20100329,0.35,0.35,0.35,0.35,2580000
EB7.SI,20100328,0.35,0.35,0.35,0.35,4250000
EB7.SI,20100325,0.34,0.35,0.34,0.35,4158000
EB7.SI,20100324,0.35,0.35,0.35,0.35,4507000
EB7.SI,20100323,0.35,0.35,0.35,0.35,3538000
EB7.SI,20100322,0.35,0.36,0.35,0.36,2730000
EB7.SI,20100321,0.35,0.35,0.35,0.35,3844000
EB7.SI,20100318,0.35,0.35,0.35,0.35,4027000
EB7.SI,20100317,0.35,0.36,0.35,0.36,4402000
EB7.SI,20100316,0.35,0.35,0.35,0.35,3998000
EB7.SI,20100315,0.32,0.36,0.32,0.36,2248000
EB7.SI,20100314,0.36,0.36,0.36,0.36,3812000
EB7.SI,20100311,0.36,0.36,0.35,0.35,3363000
EB7.SI,20100310,0.36,0.36,0.35,0.36,4899000
EB7.SI,20100309,0.35,0.36,0.35,0.36,3665000
EB7.SI,20100308,0.35,0.35,0.35,0.35,2233000
EB7.SI,20100307,0.36,0.36,0.35,0.36,3824000
EB7.SI,20100304,0.35,0.36,0.35,0.36,3742000
EB7.SI,20100303,0.36,0.36,0.35,0.36,4209000
EB7.SI,20100302,0.36,0.37,0.35,0.37,3917000
EB7.SI,20100301,0.35,0.36,0.35,0.36,2195000
EB7.SI,20100228,0.35,0.37,0.35,0.36,4044000
EB7.SI,20100225,0.35,0.36,0.35,0.35,3556000
EB7.SI,20100224,0.36,0.36,0.35,0.35,4184000
EB7.SI,20100223,0.35,0.37,0.35,0.35,3773000
EB7.SI,20100222,0.37,0.37,0.36,0.37,2149000
EB7.SI,20100221,0.37,0.37,0.36,0.37,3867000
EB7.SI,20100218,0.37,0.37,0.36,0.37,3487000
EB7.SI,20100217,0.37,0.37,0.35,0.37,3853000
EB7.SI,20100216,0.36,0.37,0.36,0.37,3440000
EB7.SI,20100215,0.36,0.37,0.35,0.37,2283000
EB7.SI,20100214,0.36,0.37,0.35,0.35,4235000
EB7.SI,20100211,0.35,0.37,0.35,0.37,3406000
EB7.SI,20100210,0.35,0.36,0.35,0.35,3728000
EB7.SI,20100209,0.35,0.37,0.35,0.37,3288000
EB7.SI,20100208,0.37,0.37,0.35,0.35,2184000
EB7.SI,20100207,0.36,0.38,0.36,0.38,4460000
EB7.SI,20100202,0.37,0.37,0.36,0.37,3255000
EB7.SI,20100201,0.35,0.37,0.35,0.37,3184000
EB7.SI,20100131,0.35,0.37,0.35,0.37,3608000
EB7.SI,20100128,0.37,0.37,0.37,0.37,2223000
EB7.SI,20100127,0.37,0.37,0.37,0.37,4331000
EB7.SI,20100126,0.36,0.37,0.36,0.37,3254000
EB7.SI,20100125,0.37,0.37,0.36,0.37,2959000
EB7.SI,20100124,0.35,0.37,0.35,0.35,2873000
EB7.SI,20100121,0.37,0.37,0.35,0.35,2318000
EB7.SI,20100120,0.37,0.37,0.37,0.37,4051000
EB7.SI,20100119,0.37,0.37,0.36,0.37,3695000
EB7.SI,20100118,0.36,0.37,0.36,0.37,2747000
EB7.SI,20100117,0.37,0.37,0.37,0.37,2665000
EB7.SI,20100114,0.37,0.37,0.36,0.37,2339000
EB7.SI,20100113,0.37,0.37,0.36,0.37,4080000
EB7.SI,20100112,0.37,0.38,0.37,0.37,3796000
EB7.SI,20100111,0.37,0.38,0.37,0.38,2375000
EB7.SI,20100110,0.37,0.37,0.37,0.37,2410000
EB7.SI,20100107,0.37,0.37,0.37,0.37,1940000
EB7.SI,20100106,0.37,0.38,0.37,0.38,3635000
EB7.SI,20100105,0.37,0.37,0.37,0.37,3277000
EB7.SI,20100104,0.38,0.38,0.37,0.38,2308000
EB7.SI,20100103,0.37,0.38,0.37,0.38,2468000
