W01.SI,20100511,3.74,3.74,3.74,3.74,4000
W01.SI,20100510,3.75,3.75,3.74,3.74,19000
W01.SI,20100509,3.78,3.78,3.78,3.78,64000
W01.SI,20100425,3.78,3.78,3.78,3.78,9000
W01.SI,20100420,3.79,3.80,3.79,3.80,3000
W01.SI,20100419,3.78,3.78,3.78,3.78,1000
W01.SI,20100415,3.79,3.79,3.79,3.79,1000
W01.SI,20100414,3.76,3.79,3.73,3.75,46000
W01.SI,20100413,3.85,3.85,3.85,3.85,25000
W01.SI,20100412,3.86,3.86,3.85,3.85,10000
W01.SI,20100411,3.90,3.90,3.86,3.86,12000
W01.SI,20100408,3.91,3.91,3.91,3.91,34000
W01.SI,20100407,3.87,3.87,3.87,3.87,2000
W01.SI,20100404,3.88,3.88,3.86,3.86,24000
W01.SI,20100401,3.89,3.89,3.85,3.87,13000
W01.SI,20100330,3.84,3.89,3.84,3.89,24000
W01.SI,20100329,3.91,3.91,3.91,3.91,20000
W01.SI,20100328,3.93,3.93,3.93,3.93,3000
W01.SI,20100325,3.90,3.90,3.88,3.88,32000
W01.SI,20100324,3.90,3.92,3.89,3.92,14000
W01.SI,20100323,3.83,3.85,3.83,3.84,10000
W01.SI,20100322,3.88,3.88,3.88,3.88,3000
W01.SI,20100315,3.90,3.90,3.90,3.90,1000
W01.SI,20100311,4.00,4.00,3.96,4.00,21000
W01.SI,20100309,4.00,4.00,4.00,4.00,6000
W01.SI,20100308,3.98,3.98,3.98,3.98,45000
W01.SI,20100307,4.10,4.10,4.01,4.01,4000
W01.SI,20100304,4.00,4.00,4.00,4.00,41000
W01.SI,20100302,4.00,4.00,4.00,4.00,25000
W01.SI,20100228,4.00,4.00,4.00,4.00,3000
W01.SI,20100225,4.00,4.00,4.00,4.00,2000
W01.SI,20100224,3.93,3.93,3.93,3.93,1000
W01.SI,20100223,4.05,4.05,3.98,3.98,12000
W01.SI,20100222,4.07,4.07,4.05,4.06,26000
W01.SI,20100221,4.15,4.15,4.15,4.15,8000
W01.SI,20100217,4.10,4.10,4.09,4.09,25000
W01.SI,20100216,4.06,4.06,4.06,4.06,2000
W01.SI,20100214,4.10,4.10,4.10,4.10,5000
W01.SI,20100211,4.08,4.16,4.07,4.13,18000
W01.SI,20100209,4.08,4.11,4.08,4.08,7000
W01.SI,20100208,4.10,4.13,4.10,4.13,3000
W01.SI,20100207,4.14,4.14,4.14,4.14,1000
W01.SI,20100201,4.20,4.20,4.20,4.20,18000
W01.SI,20100131,4.22,4.22,4.21,4.21,12000
W01.SI,20100128,4.24,4.25,4.24,4.25,12000
W01.SI,20100127,4.25,4.25,4.24,4.24,7000
W01.SI,20100126,4.25,4.25,4.25,4.25,10000
W01.SI,20100125,4.20,4.24,4.20,4.24,156000
W01.SI,20100121,4.21,4.21,4.20,4.20,13000
W01.SI,20100120,4.23,4.23,4.22,4.22,16000
W01.SI,20100119,4.23,4.24,4.23,4.24,28000
W01.SI,20100118,4.23,4.23,4.23,4.23,15000
W01.SI,20100114,4.25,4.25,4.23,4.23,100000
W01.SI,20100113,4.23,4.23,4.22,4.23,422000
W01.SI,20100112,4.25,4.25,4.23,4.23,50000
W01.SI,20100111,4.23,4.23,4.22,4.23,67000
W01.SI,20100110,4.25,4.25,4.24,4.24,176000
W01.SI,20100107,4.25,4.25,4.25,4.25,7000
W01.SI,20100106,4.26,4.28,4.25,4.25,163000
W01.SI,20100105,4.30,4.30,4.29,4.29,11000
W01.SI,20100104,4.32,4.32,4.32,4.32,18000
