P05.SI,20100728,0.72,0.74,0.71,0.74,756000
P05.SI,20100727,0.71,0.73,0.71,0.73,192000
P05.SI,20100726,0.73,0.73,0.71,0.73,534000
P05.SI,20100725,0.73,0.73,0.71,0.73,534000
P05.SI,20100722,0.69,0.71,0.69,0.71,939000
P05.SI,20100721,0.70,0.70,0.69,0.69,295000
P05.SI,20100720,0.71,0.71,0.69,0.69,31000
P05.SI,20100719,0.72,0.72,0.69,0.70,331000
P05.SI,20100718,0.72,0.72,0.71,0.71,150000
P05.SI,20100715,0.73,0.73,0.71,0.72,129000
P05.SI,20100714,0.72,0.72,0.71,0.71,175000
P05.SI,20100713,0.74,0.74,0.72,0.73,39000
P05.SI,20100712,0.74,0.74,0.71,0.71,146000
P05.SI,20100711,0.72,0.74,0.72,0.73,215000
P05.SI,20100708,0.74,0.74,0.74,0.74,37000
P05.SI,20100707,0.74,0.74,0.73,0.73,198000
P05.SI,20100706,0.74,0.74,0.73,0.73,318000
P05.SI,20100705,0.74,0.74,0.73,0.73,296000
P05.SI,20100704,0.76,0.76,0.73,0.74,381000
P05.SI,20100701,0.76,0.76,0.75,0.76,327000
P05.SI,20100630,0.75,0.75,0.75,0.75,167000
P05.SI,20100629,0.74,0.76,0.74,0.76,120000
P05.SI,20100628,0.76,0.76,0.74,0.74,520000
P05.SI,20100627,0.77,0.78,0.75,0.75,495000
P05.SI,20100624,0.81,0.81,0.79,0.79,95000
P05.SI,20100623,0.79,0.81,0.79,0.81,426000
P05.SI,20100622,0.80,0.81,0.80,0.80,521000
P05.SI,20100621,0.80,0.80,0.79,0.79,379000
P05.SI,20100620,0.79,0.80,0.79,0.80,375000
P05.SI,20100617,0.76,0.79,0.76,0.79,1038000
P05.SI,20100616,0.78,0.79,0.78,0.79,700000
P05.SI,20100615,0.79,0.80,0.78,0.79,856000
P05.SI,20100614,0.78,0.79,0.77,0.77,137000
P05.SI,20100613,0.78,0.78,0.77,0.78,556000
P05.SI,20100610,0.70,0.78,0.70,0.78,1186000
P05.SI,20100609,0.79,0.79,0.77,0.78,614000
P05.SI,20100608,0.77,0.78,0.77,0.77,1235000
P05.SI,20100607,0.77,0.77,0.76,0.77,101000
P05.SI,20100606,0.77,0.77,0.77,0.77,150000
P05.SI,20100603,0.77,0.77,0.77,0.77,691000
P05.SI,20100602,0.75,0.77,0.75,0.76,586000
P05.SI,20100601,0.79,0.79,0.76,0.77,599000
P05.SI,20100531,0.76,0.77,0.76,0.77,1388000
P05.SI,20100530,0.72,0.76,0.72,0.76,282000
P05.SI,20100527,0.76,0.77,0.76,0.76,276000
P05.SI,20100526,0.75,0.77,0.75,0.76,772000
P05.SI,20100525,0.75,0.76,0.75,0.75,12000
P05.SI,20100524,0.75,0.76,0.75,0.76,245000
P05.SI,20100523,0.76,0.76,0.75,0.75,34000
P05.SI,20100520,0.75,0.75,0.75,0.75,269000
P05.SI,20100519,0.75,0.76,0.75,0.75,561000
P05.SI,20100518,0.76,0.76,0.75,0.75,1084000
P05.SI,20100516,0.75,0.75,0.73,0.75,119000
P05.SI,20100513,0.74,0.75,0.73,0.75,521000
P05.SI,20100512,0.71,0.74,0.71,0.73,22000
P05.SI,20100511,0.75,0.75,0.74,0.74,75000
P05.SI,20100510,0.73,0.74,0.73,0.74,248000
P05.SI,20100509,0.73,0.73,0.71,0.72,187000
P05.SI,20100506,0.71,0.73,0.71,0.73,74000
P05.SI,20100505,0.73,0.74,0.73,0.74,106000
P05.SI,20100504,0.75,0.75,0.74,0.75,1519000
P05.SI,20100503,0.75,0.75,0.75,0.75,659000
P05.SI,20100429,0.76,0.76,0.75,0.75,502000
P05.SI,20100428,0.77,0.77,0.76,0.76,163000
P05.SI,20100427,0.75,0.77,0.75,0.77,110000
P05.SI,20100426,0.76,0.76,0.75,0.76,72000
P05.SI,20100425,0.77,0.77,0.76,0.76,32000
P05.SI,20100421,0.75,0.76,0.75,0.76,95000
P05.SI,20100420,0.78,0.79,0.75,0.76,676000
P05.SI,20100419,0.77,0.77,0.77,0.77,172000
P05.SI,20100418,0.79,0.79,0.77,0.78,1067000
P05.SI,20100415,0.80,0.80,0.79,0.79,81000
P05.SI,20100414,0.80,0.80,0.79,0.80,118000
P05.SI,20100413,0.79,0.80,0.79,0.80,90000
P05.SI,20100412,0.81,0.81,0.80,0.80,316000
P05.SI,20100411,0.80,0.81,0.80,0.81,935000
P05.SI,20100408,0.80,0.81,0.79,0.80,1601000
P05.SI,20100407,0.81,0.81,0.80,0.80,237000
P05.SI,20100406,0.80,0.81,0.79,0.81,318000
P05.SI,20100405,0.79,0.80,0.79,0.80,780000
P05.SI,20100404,0.81,0.81,0.79,0.80,533000
P05.SI,20100401,0.80,0.81,0.79,0.81,1061000
P05.SI,20100331,0.80,0.80,0.80,0.80,75000
P05.SI,20100330,0.81,0.81,0.80,0.80,157000
P05.SI,20100329,0.80,0.81,0.79,0.80,911000
P05.SI,20100328,0.80,0.82,0.80,0.81,926000
P05.SI,20100325,0.79,0.80,0.78,0.80,889000
P05.SI,20100324,0.77,0.79,0.77,0.79,472000
P05.SI,20100323,0.77,0.78,0.77,0.78,40000
P05.SI,20100322,0.77,0.79,0.77,0.79,1243000
P05.SI,20100321,0.76,0.77,0.76,0.76,161000
P05.SI,20100318,0.77,0.80,0.76,0.78,2082000
P05.SI,20100317,0.78,0.78,0.77,0.77,149000
P05.SI,20100316,0.76,0.80,0.76,0.78,443000
P05.SI,20100315,0.79,0.79,0.76,0.77,681000
P05.SI,20100314,0.75,0.77,0.75,0.77,912000
P05.SI,20100311,0.78,0.78,0.76,0.77,1184000
P05.SI,20100310,0.80,0.80,0.78,0.78,309000
P05.SI,20100309,0.83,0.83,0.81,0.81,257000
P05.SI,20100308,0.81,0.82,0.81,0.82,159000
P05.SI,20100307,0.80,0.83,0.80,0.81,578000
P05.SI,20100304,0.80,0.80,0.78,0.79,123000
P05.SI,20100303,0.78,0.81,0.77,0.79,700000
P05.SI,20100302,0.78,0.78,0.77,0.77,243000
P05.SI,20100301,0.77,0.81,0.77,0.79,1080000
P05.SI,20100228,0.77,0.79,0.75,0.77,995000
P05.SI,20100225,0.75,0.79,0.75,0.79,1472000
P05.SI,20100224,0.77,0.79,0.76,0.76,316000
P05.SI,20100223,0.79,0.79,0.75,0.78,1031000
P05.SI,20100222,0.81,0.81,0.77,0.80,1265000
P05.SI,20100221,0.87,0.87,0.81,0.81,1072000
P05.SI,20100218,0.89,0.89,0.86,0.86,902000
P05.SI,20100217,0.88,0.89,0.87,0.87,117000
P05.SI,20100216,0.83,0.90,0.83,0.88,439000
P05.SI,20100215,0.94,0.94,0.86,0.87,1571000
P05.SI,20100214,1.01,1.01,0.95,0.95,657000
P05.SI,20100211,1.05,1.05,0.97,1.02,187000
P05.SI,20100210,1.00,1.03,0.99,1.03,9175000
P05.SI,20100209,0.96,1.01,0.96,1.00,5684000
P05.SI,20100208,0.89,0.98,0.89,0.95,1529000
P05.SI,20100207,0.85,0.91,0.85,0.91,1109000
P05.SI,20100202,0.92,0.92,0.88,0.88,192000
P05.SI,20100201,0.85,0.88,0.84,0.88,482000
P05.SI,20100131,0.82,0.83,0.81,0.83,635000
P05.SI,20100128,0.82,0.82,0.81,0.81,104000
P05.SI,20100127,0.83,0.83,0.81,0.82,207000
P05.SI,20100126,0.83,0.83,0.80,0.82,267000
P05.SI,20100125,0.83,0.83,0.82,0.82,264000
P05.SI,20100124,0.81,0.83,0.81,0.81,467000
P05.SI,20100121,0.80,0.81,0.80,0.81,1175000
P05.SI,20100120,0.82,0.82,0.80,0.81,737000
P05.SI,20100119,0.80,0.82,0.80,0.82,558000
P05.SI,20100118,0.81,0.81,0.80,0.80,103000
P05.SI,20100117,0.80,0.81,0.80,0.81,422000
P05.SI,20100114,0.80,0.80,0.79,0.80,87000
P05.SI,20100113,0.82,0.82,0.80,0.80,167000
P05.SI,20100112,0.81,0.82,0.80,0.81,671000
P05.SI,20100111,0.77,0.82,0.77,0.81,317000
P05.SI,20100110,0.79,0.79,0.78,0.78,149000
P05.SI,20100107,0.80,0.80,0.78,0.78,126000
P05.SI,20100106,0.80,0.80,0.78,0.78,144000
P05.SI,20100105,0.80,0.80,0.78,0.79,34000
P05.SI,20100104,0.80,0.80,0.79,0.80,97000
P05.SI,20100103,0.78,0.79,0.77,0.79,257000
