D79.SI,20100601,0.13,0.13,0.13,0.13,352000
D79.SI,20100531,0.14,0.14,0.12,0.13,719000
D79.SI,20100530,0.15,0.15,0.12,0.13,1244000
D79.SI,20100527,0.14,0.14,0.14,0.14,170000
D79.SI,20100526,0.14,0.14,0.14,0.14,418000
D79.SI,20100525,0.17,0.17,0.15,0.17,145000
D79.SI,20100524,0.16,0.16,0.15,0.15,126000
D79.SI,20100520,0.16,0.16,0.16,0.16,20000
D79.SI,20100519,0.14,0.15,0.14,0.15,67000
D79.SI,20100518,0.16,0.16,0.16,0.16,84000
D79.SI,20100513,0.16,0.16,0.16,0.16,75000
D79.SI,20100506,0.15,0.15,0.15,0.15,146000
D79.SI,20100505,0.16,0.16,0.16,0.16,4000
D79.SI,20100503,0.15,0.15,0.15,0.15,100000
D79.SI,20100427,0.16,0.16,0.16,0.16,30000
D79.SI,20100426,0.15,0.16,0.15,0.16,50000
D79.SI,20100418,0.16,0.16,0.16,0.16,30000
D79.SI,20100414,0.16,0.17,0.16,0.16,80000
D79.SI,20100413,0.16,0.16,0.16,0.16,120000
D79.SI,20100412,0.17,0.17,0.16,0.16,80000
D79.SI,20100411,0.17,0.17,0.16,0.17,290000
D79.SI,20100407,0.17,0.17,0.17,0.17,253000
D79.SI,20100406,0.17,0.17,0.17,0.17,188000
D79.SI,20100405,0.17,0.17,0.17,0.17,119000
D79.SI,20100404,0.17,0.17,0.16,0.17,211000
D79.SI,20100331,0.16,0.17,0.16,0.17,50000
D79.SI,20100330,0.16,0.16,0.16,0.16,118000
D79.SI,20100329,0.16,0.16,0.16,0.16,100000
D79.SI,20100328,0.16,0.16,0.16,0.16,160000
D79.SI,20100325,0.17,0.17,0.17,0.17,67000
D79.SI,20100324,0.16,0.17,0.16,0.17,95000
D79.SI,20100323,0.17,0.17,0.17,0.17,100000
D79.SI,20100322,0.16,0.17,0.16,0.17,232000
D79.SI,20100321,0.17,0.17,0.17,0.17,60000
D79.SI,20100318,0.17,0.17,0.16,0.17,310000
D79.SI,20100315,0.17,0.17,0.16,0.17,279000
D79.SI,20100314,0.17,0.17,0.17,0.17,361000
D79.SI,20100311,0.17,0.17,0.17,0.17,30000
D79.SI,20100310,0.17,0.17,0.17,0.17,310000
D79.SI,20100309,0.19,0.19,0.19,0.19,149000
D79.SI,20100308,0.17,0.17,0.17,0.17,95000
D79.SI,20100307,0.18,0.18,0.17,0.17,83000
D79.SI,20100304,0.17,0.17,0.17,0.17,99000
D79.SI,20100303,0.17,0.17,0.17,0.17,155000
D79.SI,20100302,0.17,0.17,0.17,0.17,546000
D79.SI,20100301,0.17,0.17,0.17,0.17,231000
D79.SI,20100228,0.17,0.18,0.17,0.18,1069000
D79.SI,20100225,0.18,0.18,0.18,0.18,78000
D79.SI,20100224,0.17,0.17,0.17,0.17,1190000
D79.SI,20100223,0.17,0.17,0.17,0.17,352000
D79.SI,20100222,0.19,0.19,0.18,0.18,900000
D79.SI,20100221,0.19,0.19,0.19,0.19,532000
D79.SI,20100218,0.19,0.19,0.19,0.19,132000
D79.SI,20100216,0.19,0.19,0.19,0.19,14000
D79.SI,20100215,0.19,0.19,0.19,0.19,759000
D79.SI,20100214,0.19,0.20,0.19,0.19,373000
D79.SI,20100211,0.19,0.19,0.19,0.19,21000
D79.SI,20100210,0.20,0.20,0.19,0.20,236000
D79.SI,20100209,0.20,0.20,0.20,0.20,150000
D79.SI,20100208,0.20,0.20,0.20,0.20,133000
D79.SI,20100207,0.20,0.20,0.20,0.20,49000
D79.SI,20100127,0.20,0.20,0.20,0.20,35000
D79.SI,20100126,0.20,0.20,0.20,0.20,52000
D79.SI,20100125,0.20,0.20,0.20,0.20,111000
D79.SI,20100124,0.21,0.21,0.20,0.20,280000
D79.SI,20100121,0.20,0.21,0.20,0.21,4999000
D79.SI,20100120,0.20,0.20,0.20,0.20,315000
D79.SI,20100119,0.21,0.22,0.21,0.21,289000
D79.SI,20100118,0.22,0.22,0.22,0.22,70000
D79.SI,20100117,0.20,0.22,0.20,0.22,2842000
D79.SI,20100114,0.20,0.20,0.20,0.20,880000
D79.SI,20100113,0.20,0.21,0.20,0.20,225000
D79.SI,20100112,0.20,0.20,0.20,0.20,280000
D79.SI,20100111,0.20,0.20,0.20,0.20,203000
D79.SI,20100110,0.20,0.20,0.20,0.20,59000
D79.SI,20100107,0.20,0.20,0.20,0.20,30000
D79.SI,20100106,0.20,0.20,0.20,0.20,36000
D79.SI,20100105,0.20,0.20,0.20,0.20,325000
D79.SI,20100104,0.20,0.20,0.20,0.20,210000
D79.SI,20100103,0.20,0.20,0.20,0.20,300000
