F99.SI,20100808,5.53,5.58,5.41,5.48,3671000
F99.SI,20100805,5.62,5.68,5.60,5.63,3868000
F99.SI,20100804,5.91,5.93,5.80,5.83,2379000
F99.SI,20100803,5.95,5.99,5.91,5.94,1503000
F99.SI,20100802,6.08,6.08,6.00,6.05,908000
F99.SI,20100801,6.08,6.10,6.05,6.09,1489000
F99.SI,20100729,5.99,6.06,5.93,6.04,2304000
F99.SI,20100728,5.90,6.00,5.90,5.97,921000
F99.SI,20100727,5.98,6.03,5.95,5.99,1275000
F99.SI,20100726,6.03,6.06,5.99,6.02,1435000
F99.SI,20100725,6.05,6.07,5.97,6.02,1386000
F99.SI,20100722,6.05,6.09,5.98,6.09,2743000
F99.SI,20100721,5.90,6.00,5.88,5.98,1515000
F99.SI,20100720,5.80,5.95,5.79,5.94,2064000
F99.SI,20100719,5.75,5.77,5.66,5.76,1000000
F99.SI,20100718,5.75,5.77,5.70,5.75,629000
F99.SI,20100715,5.84,5.85,5.76,5.78,668000
F99.SI,20100714,5.82,5.85,5.78,5.83,826000
F99.SI,20100713,5.76,5.86,5.75,5.81,1295000
F99.SI,20100712,5.89,5.89,5.75,5.77,2945000
F99.SI,20100711,5.96,5.99,5.92,5.92,1660000
F99.SI,20100708,5.92,6.04,5.92,6.03,2702000
F99.SI,20100707,5.85,5.93,5.83,5.92,894000
F99.SI,20100706,5.93,5.93,5.84,5.89,2095000
F99.SI,20100705,6.00,6.00,5.92,5.97,1996000
F99.SI,20100704,5.83,5.98,5.83,5.96,2246000
F99.SI,20100701,5.80,5.87,5.80,5.85,1960000
F99.SI,20100630,5.65,5.83,5.63,5.78,5837000
F99.SI,20100629,5.65,5.65,5.60,5.65,1542000
F99.SI,20100628,5.66,5.66,5.60,5.60,848000
F99.SI,20100627,5.61,5.66,5.60,5.63,953000
F99.SI,20100624,5.60,5.69,5.59,5.69,1404000
F99.SI,20100623,5.63,5.63,5.55,5.61,1923000
F99.SI,20100622,5.75,5.76,5.55,5.56,2279000
F99.SI,20100621,5.73,5.78,5.70,5.74,1771000
F99.SI,20100620,5.50,5.69,5.50,5.67,2227000
F99.SI,20100617,5.54,5.55,5.45,5.49,2954000
F99.SI,20100616,5.60,5.61,5.52,5.56,2201000
F99.SI,20100615,5.75,5.78,5.64,5.64,1484000
F99.SI,20100614,5.70,5.75,5.62,5.72,1003000
F99.SI,20100613,5.66,5.70,5.61,5.68,906000
F99.SI,20100610,5.76,5.78,5.65,5.67,2003000
F99.SI,20100609,5.74,5.79,5.71,5.71,2101000
F99.SI,20100608,5.82,5.82,5.75,5.76,3039000
F99.SI,20100607,5.85,5.88,5.80,5.85,3591000
F99.SI,20100606,6.00,6.03,5.88,5.90,3541000
F99.SI,20100603,6.01,6.02,5.98,6.00,457000
F99.SI,20100602,5.98,6.05,5.96,5.98,1105000
F99.SI,20100601,6.10,6.10,6.02,6.05,1829000
F99.SI,20100531,6.06,6.24,6.06,6.18,3614000
F99.SI,20100530,6.07,6.13,6.07,6.11,1483000
F99.SI,20100527,6.00,6.12,5.99,6.07,2318000
F99.SI,20100526,5.94,6.00,5.93,6.00,1051000
F99.SI,20100525,5.96,5.98,5.90,5.97,1962000
F99.SI,20100524,5.97,6.03,5.97,6.01,1527000
F99.SI,20100523,6.10,6.12,6.00,6.01,1495000
F99.SI,20100520,6.12,6.15,6.10,6.13,1043000
F99.SI,20100519,6.05,6.17,6.05,6.13,1867000
F99.SI,20100518,6.06,6.06,6.00,6.04,2663000
F99.SI,20100516,6.14,6.16,6.09,6.09,895000
F99.SI,20100513,6.13,6.24,6.10,6.22,712000
F99.SI,20100512,6.24,6.27,6.11,6.12,1294000
F99.SI,20100511,6.30,6.33,6.28,6.30,797000
F99.SI,20100510,6.20,6.32,6.19,6.29,1445000
F99.SI,20100509,6.14,6.26,6.13,6.21,1880000
F99.SI,20100506,6.21,6.25,6.10,6.19,1668000
F99.SI,20100505,6.25,6.29,6.19,6.23,3607000
F99.SI,20100504,6.29,6.31,6.20,6.25,4726000
F99.SI,20100503,6.29,6.35,6.24,6.27,2312000
F99.SI,20100429,6.26,6.28,6.24,6.26,2839000
F99.SI,20100428,6.32,6.35,6.26,6.27,2193000
F99.SI,20100427,6.30,6.31,6.18,6.27,2693000
F99.SI,20100426,6.26,6.30,6.22,6.28,1123000
F99.SI,20100425,6.30,6.30,6.25,6.27,764000
F99.SI,20100421,6.18,6.30,6.18,6.27,1125000
F99.SI,20100420,6.27,6.31,6.22,6.28,1845000
F99.SI,20100419,6.26,6.27,6.16,6.22,1265000
F99.SI,20100418,6.25,6.33,6.24,6.27,3085000
F99.SI,20100415,6.25,6.25,6.23,6.24,1960000
F99.SI,20100414,6.24,6.25,6.20,6.25,1391000
F99.SI,20100413,6.24,6.25,6.16,6.24,1536000
F99.SI,20100412,6.21,6.24,6.16,6.24,2843000
F99.SI,20100411,6.20,6.25,6.19,6.22,2129000
F99.SI,20100408,6.19,6.26,6.18,6.24,2011000
F99.SI,20100407,6.22,6.22,6.15,6.20,1720000
F99.SI,20100406,6.13,6.22,6.07,6.19,2916000
F99.SI,20100405,6.08,6.15,6.08,6.14,1678000
F99.SI,20100404,6.03,6.12,6.00,6.09,2853000
F99.SI,20100401,6.05,6.09,6.00,6.08,2067000
F99.SI,20100331,5.93,6.02,5.91,5.99,4859000
F99.SI,20100330,5.82,5.99,5.81,5.96,3875000
F99.SI,20100329,5.72,5.80,5.67,5.80,2378000
F99.SI,20100328,5.62,5.72,5.62,5.71,1207000
F99.SI,20100325,5.58,5.76,5.58,5.72,3555000
F99.SI,20100324,5.42,5.57,5.40,5.56,2624000
F99.SI,20100323,5.43,5.47,5.42,5.46,3594000
F99.SI,20100322,5.56,5.57,5.47,5.48,2877000
F99.SI,20100321,5.38,5.57,5.35,5.56,2007000
F99.SI,20100318,5.33,5.36,5.30,5.36,2301000
F99.SI,20100317,5.30,5.35,5.28,5.28,3173000
F99.SI,20100316,5.44,5.45,5.35,5.42,2690000
F99.SI,20100315,5.53,5.56,5.25,5.38,5814000
F99.SI,20100314,5.72,5.72,5.61,5.62,1874000
F99.SI,20100311,5.86,5.86,5.67,5.75,1661000
F99.SI,20100310,5.91,5.94,5.84,5.85,757000
F99.SI,20100309,5.85,5.91,5.85,5.91,1673000
F99.SI,20100308,5.75,5.86,5.75,5.85,1555000
F99.SI,20100307,5.71,5.82,5.71,5.81,1366000
F99.SI,20100304,5.68,5.83,5.66,5.80,2384000
F99.SI,20100303,5.71,5.74,5.64,5.65,1781000
F99.SI,20100302,5.73,5.74,5.67,5.71,1808000
F99.SI,20100301,5.66,5.78,5.64,5.77,2204000
F99.SI,20100228,5.74,5.75,5.61,5.61,4472000
F99.SI,20100225,5.68,5.84,5.66,5.84,2673000
F99.SI,20100224,5.54,5.68,5.54,5.67,3143000
F99.SI,20100223,5.76,5.77,5.59,5.61,5288000
F99.SI,20100222,5.84,5.84,5.68,5.72,2916000
F99.SI,20100221,6.03,6.03,5.90,5.90,1801000
F99.SI,20100218,6.09,6.09,6.02,6.03,849000
F99.SI,20100217,6.10,6.10,6.01,6.08,1212000
F99.SI,20100216,6.01,6.09,5.96,6.06,1514000
F99.SI,20100215,6.00,6.02,5.97,6.00,1597000
F99.SI,20100214,6.05,6.06,5.97,6.00,3948000
F99.SI,20100211,6.02,6.05,6.00,6.02,4958000
F99.SI,20100210,6.05,6.10,6.03,6.06,3215000
F99.SI,20100209,6.10,6.17,6.03,6.07,2729000
F99.SI,20100208,6.06,6.13,6.00,6.10,4660000
F99.SI,20100207,6.15,6.15,6.03,6.06,2789000
F99.SI,20100202,6.15,6.19,6.14,6.15,1604000
F99.SI,20100201,6.25,6.26,6.14,6.14,3507000
F99.SI,20100131,6.39,6.41,6.35,6.35,4218000
F99.SI,20100128,6.45,6.50,6.45,6.46,1173000
F99.SI,20100127,6.49,6.50,6.43,6.45,2491000
F99.SI,20100126,6.44,6.52,6.44,6.51,2107000
F99.SI,20100125,6.55,6.58,6.44,6.44,1826000
F99.SI,20100124,6.50,6.58,6.49,6.55,1691000
F99.SI,20100121,6.49,6.55,6.42,6.42,2210000
F99.SI,20100120,6.55,6.59,6.48,6.49,2222000
F99.SI,20100119,6.70,6.71,6.61,6.61,2114000
F99.SI,20100118,6.50,6.70,6.50,6.70,2757000
F99.SI,20100117,6.44,6.51,6.42,6.48,2154000
F99.SI,20100114,6.48,6.50,6.43,6.44,2144000
F99.SI,20100113,6.47,6.50,6.44,6.50,761000
F99.SI,20100112,6.51,6.51,6.42,6.45,1216000
F99.SI,20100111,6.39,6.48,6.39,6.48,867000
F99.SI,20100110,6.50,6.52,6.39,6.39,1393000
F99.SI,20100107,6.50,6.51,6.45,6.51,887000
F99.SI,20100106,6.54,6.54,6.46,6.52,1023000
F99.SI,20100105,6.50,6.54,6.46,6.52,1999000
F99.SI,20100104,6.45,6.48,6.45,6.45,902000
F99.SI,20100103,6.44,6.50,6.43,6.44,645000
