T35.SI,20100707,0.15,0.15,0.15,0.15,565000
T35.SI,20100706,0.15,0.15,0.15,0.15,172000
T35.SI,20100705,0.15,0.15,0.14,0.14,319000
T35.SI,20100704,0.16,0.16,0.15,0.15,126000
T35.SI,20100701,0.16,0.16,0.15,0.15,485000
T35.SI,20100630,0.15,0.15,0.15,0.15,174000
T35.SI,20100629,0.16,0.16,0.14,0.16,920000
T35.SI,20100628,0.15,0.16,0.15,0.15,1205000
T35.SI,20100627,0.14,0.15,0.14,0.15,115000
T35.SI,20100624,0.14,0.14,0.14,0.14,579000
T35.SI,20100623,0.14,0.14,0.14,0.14,570000
T35.SI,20100622,0.14,0.14,0.14,0.14,165000
T35.SI,20100621,0.14,0.14,0.14,0.14,119000
T35.SI,20100620,0.14,0.14,0.14,0.14,355000
T35.SI,20100617,0.14,0.14,0.14,0.14,138000
T35.SI,20100616,0.14,0.15,0.14,0.14,825000
T35.SI,20100615,0.15,0.15,0.15,0.15,250000
T35.SI,20100614,0.15,0.16,0.14,0.14,448000
T35.SI,20100613,0.16,0.16,0.15,0.15,219000
T35.SI,20100610,0.16,0.16,0.15,0.15,230000
T35.SI,20100609,0.15,0.15,0.15,0.15,207000
T35.SI,20100608,0.15,0.15,0.15,0.15,359000
T35.SI,20100607,0.14,0.16,0.14,0.15,351000
T35.SI,20100606,0.15,0.15,0.14,0.14,405000
T35.SI,20100603,0.15,0.15,0.15,0.15,457000
T35.SI,20100602,0.15,0.16,0.15,0.15,238000
T35.SI,20100601,0.16,0.16,0.15,0.16,1531000
T35.SI,20100531,0.15,0.16,0.15,0.15,262000
T35.SI,20100530,0.16,0.16,0.15,0.16,648000
T35.SI,20100527,0.16,0.16,0.16,0.16,387000
T35.SI,20100526,0.16,0.16,0.16,0.16,109000
T35.SI,20100525,0.15,0.16,0.15,0.15,337000
T35.SI,20100524,0.15,0.16,0.15,0.15,297000
T35.SI,20100523,0.15,0.16,0.15,0.15,384000
T35.SI,20100520,0.16,0.16,0.16,0.16,451000
T35.SI,20100519,0.16,0.16,0.16,0.16,435000
T35.SI,20100518,0.16,0.16,0.16,0.16,726000
T35.SI,20100516,0.16,0.16,0.15,0.16,1175000
T35.SI,20100513,0.16,0.16,0.16,0.16,160000
T35.SI,20100512,0.16,0.16,0.16,0.16,1021000
T35.SI,20100511,0.17,0.17,0.16,0.16,1070000
T35.SI,20100510,0.17,0.17,0.17,0.17,61000
T35.SI,20100509,0.17,0.17,0.17,0.17,6964000
T35.SI,20100506,0.16,0.16,0.15,0.16,1337000
T35.SI,20100505,0.16,0.16,0.16,0.16,264000
T35.SI,20100504,0.16,0.16,0.16,0.16,630000
T35.SI,20100503,0.17,0.17,0.16,0.16,590000
T35.SI,20100429,0.17,0.17,0.17,0.17,252000
T35.SI,20100428,0.17,0.17,0.17,0.17,981000
T35.SI,20100427,0.17,0.19,0.17,0.17,10387000
T35.SI,20100426,0.17,0.17,0.17,0.17,1966000
T35.SI,20100425,0.17,0.17,0.17,0.17,215000
T35.SI,20100421,0.17,0.17,0.17,0.17,299000
T35.SI,20100420,0.17,0.18,0.17,0.17,6902000
T35.SI,20100419,0.17,0.17,0.17,0.17,1321000
T35.SI,20100418,0.17,0.17,0.17,0.17,2000
T35.SI,20100415,0.17,0.17,0.17,0.17,561000
T35.SI,20100414,0.17,0.17,0.17,0.17,280000
T35.SI,20100413,0.17,0.17,0.17,0.17,951000
T35.SI,20100412,0.17,0.17,0.17,0.17,1042000
T35.SI,20100411,0.17,0.17,0.17,0.17,378000
T35.SI,20100408,0.18,0.18,0.17,0.17,1517000
T35.SI,20100407,0.17,0.18,0.17,0.18,4409000
T35.SI,20100406,0.17,0.17,0.17,0.17,126000
T35.SI,20100405,0.17,0.17,0.17,0.17,630000
T35.SI,20100404,0.17,0.17,0.17,0.17,399000
T35.SI,20100401,0.17,0.17,0.17,0.17,233000
T35.SI,20100331,0.17,0.17,0.17,0.17,636000
T35.SI,20100330,0.16,0.17,0.16,0.17,5545000
T35.SI,20100329,0.16,0.16,0.16,0.16,298000
T35.SI,20100328,0.16,0.16,0.16,0.16,315000
T35.SI,20100325,0.16,0.16,0.16,0.16,868000
T35.SI,20100324,0.16,0.16,0.16,0.16,212000
T35.SI,20100323,0.16,0.16,0.16,0.16,908000
T35.SI,20100322,0.15,0.16,0.15,0.15,645000
T35.SI,20100321,0.15,0.16,0.14,0.15,1069000
T35.SI,20100318,0.15,0.15,0.14,0.14,443000
T35.SI,20100317,0.14,0.15,0.14,0.15,2003000
T35.SI,20100316,0.16,0.16,0.14,0.16,1013000
T35.SI,20100315,0.16,0.16,0.14,0.15,1977000
T35.SI,20100314,0.16,0.17,0.16,0.16,374000
T35.SI,20100311,0.16,0.17,0.16,0.17,525000
T35.SI,20100310,0.17,0.17,0.17,0.17,101000
T35.SI,20100309,0.17,0.17,0.17,0.17,321000
T35.SI,20100308,0.17,0.17,0.17,0.17,383000
T35.SI,20100307,0.17,0.17,0.17,0.17,685000
T35.SI,20100304,0.17,0.17,0.17,0.17,109000
T35.SI,20100303,0.17,0.17,0.17,0.17,108000
T35.SI,20100302,0.17,0.17,0.17,0.17,457000
T35.SI,20100301,0.17,0.17,0.16,0.17,5744000
T35.SI,20100228,0.16,0.17,0.16,0.17,960000
T35.SI,20100225,0.16,0.16,0.16,0.16,1653000
T35.SI,20100224,0.17,0.17,0.16,0.16,2592000
T35.SI,20100223,0.17,0.17,0.16,0.17,1282000
T35.SI,20100222,0.17,0.17,0.17,0.17,1328000
T35.SI,20100221,0.17,0.18,0.17,0.17,1445000
T35.SI,20100218,0.18,0.18,0.17,0.17,1158000
T35.SI,20100217,0.17,0.18,0.17,0.18,191000
T35.SI,20100216,0.17,0.18,0.17,0.18,678000
T35.SI,20100215,0.18,0.18,0.17,0.18,2182000
T35.SI,20100214,0.18,0.19,0.17,0.18,818000
T35.SI,20100211,0.18,0.18,0.17,0.17,541000
T35.SI,20100210,0.19,0.19,0.17,0.18,2704000
T35.SI,20100209,0.19,0.19,0.18,0.18,668000
T35.SI,20100208,0.19,0.19,0.19,0.19,712000
T35.SI,20100207,0.19,0.19,0.19,0.19,249000
T35.SI,20100202,0.19,0.19,0.19,0.19,151000
T35.SI,20100201,0.19,0.19,0.19,0.19,934000
T35.SI,20100131,0.19,0.19,0.19,0.19,370000
T35.SI,20100128,0.19,0.19,0.18,0.18,884000
T35.SI,20100127,0.18,0.19,0.18,0.19,421000
T35.SI,20100126,0.19,0.19,0.18,0.19,719000
T35.SI,20100125,0.19,0.19,0.18,0.19,1241000
T35.SI,20100124,0.19,0.19,0.19,0.19,387000
T35.SI,20100121,0.19,0.19,0.19,0.19,1729000
T35.SI,20100120,0.19,0.19,0.19,0.19,1178000
T35.SI,20100119,0.19,0.19,0.19,0.19,2428000
T35.SI,20100118,0.19,0.19,0.19,0.19,1141000
T35.SI,20100117,0.19,0.19,0.19,0.19,1356000
T35.SI,20100114,0.19,0.19,0.19,0.19,582000
T35.SI,20100113,0.19,0.20,0.19,0.19,10042000
T35.SI,20100112,0.19,0.19,0.19,0.19,681000
T35.SI,20100111,0.19,0.19,0.19,0.19,570000
T35.SI,20100110,0.19,0.20,0.19,0.19,4458000
T35.SI,20100107,0.19,0.19,0.19,0.19,774000
T35.SI,20100106,0.19,0.19,0.19,0.19,1773000
T35.SI,20100105,0.19,0.19,0.19,0.19,275000
T35.SI,20100104,0.19,0.20,0.19,0.19,789000
T35.SI,20100103,0.19,0.20,0.19,0.19,2202000
