N0Z.SI,20100715,2.29,2.30,2.20,2.30,30400
N0Z.SI,20100714,2.32,2.33,2.32,2.33,14200
N0Z.SI,20100713,2.32,2.32,2.31,2.32,7500
N0Z.SI,20100712,2.36,2.36,2.29,2.29,5800
N0Z.SI,20100708,2.30,2.30,2.30,2.30,3500
N0Z.SI,20100707,2.26,2.31,2.24,2.29,35000
N0Z.SI,20100706,2.38,2.38,2.21,2.33,25300
N0Z.SI,20100705,2.42,2.43,2.33,2.40,20900
N0Z.SI,20100701,2.50,2.50,2.42,2.42,27200
N0Z.SI,20100630,2.58,2.58,2.50,2.50,57600
N0Z.SI,20100629,2.83,2.83,2.59,2.67,228400
N0Z.SI,20100628,2.80,2.92,2.80,2.91,19200
N0Z.SI,20100627,2.90,2.93,2.90,2.93,20000
N0Z.SI,20100624,2.80,2.91,2.80,2.91,99700
N0Z.SI,20100623,2.80,2.90,2.75,2.90,58700
N0Z.SI,20100622,2.72,2.75,2.60,2.75,51600
N0Z.SI,20100621,2.60,2.75,2.60,2.73,66700
N0Z.SI,20100620,2.63,2.63,2.51,2.58,22300
N0Z.SI,20100616,2.72,2.73,2.72,2.73,7100
N0Z.SI,20100615,2.76,2.77,2.76,2.77,11000
N0Z.SI,20100614,2.78,2.78,2.68,2.77,19500
N0Z.SI,20100613,2.80,2.80,2.75,2.80,10000
N0Z.SI,20100610,2.68,2.72,2.68,2.72,9400
N0Z.SI,20100609,2.68,2.68,2.68,2.68,100
N0Z.SI,20100608,2.70,2.75,2.65,2.75,19300
N0Z.SI,20100607,2.66,2.80,2.66,2.80,16000
N0Z.SI,20100606,2.73,2.79,2.67,2.79,12600
N0Z.SI,20100603,2.70,2.74,2.70,2.71,30000
N0Z.SI,20100602,2.68,2.75,2.68,2.75,4600
N0Z.SI,20100601,2.78,2.78,2.78,2.78,5000
N0Z.SI,20100531,2.61,2.79,2.61,2.79,2000
N0Z.SI,20100530,2.79,2.80,2.79,2.80,8800
N0Z.SI,20100527,2.81,2.81,2.81,2.81,1500
N0Z.SI,20100526,2.61,2.73,2.61,2.73,32400
N0Z.SI,20100525,2.67,2.67,2.67,2.67,3900
N0Z.SI,20100524,2.69,2.75,2.69,2.69,60500
N0Z.SI,20100523,2.50,2.68,2.50,2.68,72200
N0Z.SI,20100401,3.20,3.25,3.10,3.10,417600
N0Z.SI,20100331,3.00,3.15,2.95,3.15,493000
N0Z.SI,20100330,2.70,3.00,2.70,3.00,394600
N0Z.SI,20100329,2.65,2.70,2.65,2.70,12300
N0Z.SI,20100328,2.65,2.70,2.60,2.65,50900
N0Z.SI,20100325,2.65,2.70,2.65,2.70,23700
N0Z.SI,20100324,2.70,2.75,2.65,2.70,74200
N0Z.SI,20100323,2.80,2.80,2.70,2.70,17600
N0Z.SI,20100322,2.75,2.80,2.75,2.80,11500
N0Z.SI,20100321,2.75,2.85,2.75,2.85,31300
N0Z.SI,20100318,2.80,2.80,2.75,2.75,10800
N0Z.SI,20100317,2.80,2.85,2.70,2.85,20100
N0Z.SI,20100316,2.85,2.90,2.80,2.90,24900
N0Z.SI,20100315,2.95,2.95,2.80,2.90,112500
N0Z.SI,20100314,2.95,2.95,2.90,2.95,71000
N0Z.SI,20100311,3.00,3.00,2.90,2.95,35300
N0Z.SI,20100310,3.00,3.00,2.95,3.00,43100
N0Z.SI,20100309,3.00,3.00,2.95,3.00,11300
N0Z.SI,20100308,3.00,3.00,2.95,3.00,23500
N0Z.SI,20100307,3.00,3.00,2.95,3.00,32200
N0Z.SI,20100304,3.00,3.00,3.00,3.00,12200
N0Z.SI,20100303,3.00,3.00,2.95,2.95,34500
N0Z.SI,20100302,3.10,3.10,2.95,3.00,217800
N0Z.SI,20100301,3.10,3.15,3.10,3.15,48900
N0Z.SI,20100228,3.10,3.10,3.00,3.00,98400
N0Z.SI,20100225,3.00,3.10,2.95,3.10,107300
N0Z.SI,20100224,3.00,3.00,2.95,3.00,84900
N0Z.SI,20100223,3.05,3.05,2.95,3.00,20000
N0Z.SI,20100222,3.10,3.10,3.00,3.00,98500
N0Z.SI,20100221,3.10,3.15,3.00,3.15,94500
N0Z.SI,20100218,3.05,3.05,3.05,3.05,19600
N0Z.SI,20100217,3.00,3.05,3.00,3.05,8800
N0Z.SI,20100216,2.95,3.05,2.95,3.05,35800
N0Z.SI,20100215,3.00,3.00,2.95,2.95,94100
N0Z.SI,20100214,3.05,3.05,3.00,3.05,9900
N0Z.SI,20100211,2.95,3.05,2.95,3.05,38300
N0Z.SI,20100210,3.00,3.00,2.95,3.00,46100
N0Z.SI,20100209,3.05,3.05,2.95,2.95,83500
N0Z.SI,20100208,2.95,3.05,2.90,3.05,91400
N0Z.SI,20100207,3.00,3.00,2.95,3.00,29000
N0Z.SI,20100202,2.95,3.00,2.95,3.00,61800
N0Z.SI,20100201,2.95,2.95,2.90,2.90,29400
N0Z.SI,20100131,2.95,2.95,2.90,2.90,74100
N0Z.SI,20100128,2.95,3.00,2.90,3.00,55000
N0Z.SI,20100127,2.95,3.00,2.90,2.95,65700
N0Z.SI,20100126,2.90,2.95,2.85,2.95,78900
N0Z.SI,20100125,3.05,3.05,2.90,2.95,311000
N0Z.SI,20100124,3.10,3.15,3.10,3.15,59700
N0Z.SI,20100121,3.05,3.15,3.05,3.10,124100
N0Z.SI,20100120,3.05,3.10,3.00,3.05,122400
N0Z.SI,20100119,3.15,3.15,3.10,3.10,80700
N0Z.SI,20100118,3.20,3.20,3.10,3.15,78100
N0Z.SI,20100117,3.25,3.25,3.15,3.20,50100
N0Z.SI,20100114,3.20,3.20,3.15,3.20,66600
N0Z.SI,20100113,3.35,3.35,3.20,3.20,131000
N0Z.SI,20100112,3.10,3.35,3.10,3.30,387200
N0Z.SI,20100111,3.10,3.10,3.05,3.05,70300
N0Z.SI,20100110,3.15,3.15,3.05,3.05,142900
N0Z.SI,20100107,3.20,3.25,3.15,3.20,234800
N0Z.SI,20100106,3.30,3.30,3.20,3.25,110400
N0Z.SI,20100105,3.25,3.30,3.25,3.25,50300
N0Z.SI,20100104,3.35,3.35,3.25,3.30,153100
N0Z.SI,20100103,3.30,3.35,3.30,3.35,95100
