5DN.SI,20100908,0.96,0.96,0.94,0.94,6438000
5DN.SI,20100907,0.94,0.96,0.94,0.95,7504000
5DN.SI,20100906,0.90,0.94,0.90,0.94,3875000
5DN.SI,20100905,0.93,0.93,0.91,0.92,6173000
5DN.SI,20100902,0.95,0.97,0.94,0.95,6431000
5DN.SI,20100901,1.00,1.02,0.95,0.95,14190000
5DN.SI,20100831,0.96,1.00,0.95,1.00,25198000
5DN.SI,20100829,0.94,0.97,0.94,0.95,10872000
5DN.SI,20100826,0.94,0.94,0.92,0.93,5143000
5DN.SI,20100825,0.94,0.95,0.94,0.94,7387000
5DN.SI,20100824,0.99,0.99,0.93,0.93,14552000
5DN.SI,20100823,0.95,0.99,0.93,0.98,14561000
5DN.SI,20100822,0.92,0.96,0.90,0.95,10434000
5DN.SI,20100819,0.92,0.94,0.90,0.92,10908000
5DN.SI,20100818,1.00,1.01,0.97,0.98,6621000
5DN.SI,20100817,0.98,1.02,0.98,1.00,18477000
5DN.SI,20100816,0.95,1.03,0.95,0.96,36786000
5DN.SI,20100815,0.92,0.92,0.89,0.90,4964000
5DN.SI,20100812,0.91,0.92,0.89,0.90,12103000
5DN.SI,20100811,0.90,0.90,0.85,0.89,20114000
5DN.SI,20100810,1.05,1.05,0.93,0.94,16135000
5DN.SI,20100808,1.08,1.08,1.01,1.03,10084000
5DN.SI,20100805,1.09,1.13,1.09,1.12,11761000
5DN.SI,20100804,1.21,1.22,1.17,1.18,4248000
5DN.SI,20100803,1.17,1.22,1.15,1.21,6886000
5DN.SI,20100802,1.24,1.24,1.20,1.20,11084000
5DN.SI,20100801,1.26,1.27,1.25,1.25,6622000
5DN.SI,20100729,1.27,1.27,1.25,1.25,5690000
5DN.SI,20100728,1.26,1.28,1.25,1.27,8733000
5DN.SI,20100727,1.25,1.28,1.25,1.26,8186000
5DN.SI,20100726,1.26,1.27,1.25,1.26,8168000
5DN.SI,20100725,1.25,1.26,1.25,1.25,9351000
5DN.SI,20100722,1.25,1.28,1.25,1.27,21134000
5DN.SI,20100721,1.25,1.26,1.24,1.25,9793000
5DN.SI,20100720,1.26,1.27,1.24,1.25,19106000
5DN.SI,20100719,1.23,1.26,1.22,1.25,22531000
5DN.SI,20100718,1.32,1.33,1.19,1.21,36716000
5DN.SI,20100715,1.46,1.46,1.31,1.32,46555000
5DN.SI,20100714,1.50,1.50,1.48,1.49,1167000
5DN.SI,20100713,1.50,1.51,1.50,1.50,1703000
5DN.SI,20100712,1.53,1.55,1.49,1.50,4263000
5DN.SI,20100711,1.58,1.60,1.55,1.55,2807000
5DN.SI,20100708,1.53,1.60,1.53,1.59,11635000
5DN.SI,20100707,1.52,1.54,1.51,1.53,2864000
5DN.SI,20100706,1.51,1.53,1.50,1.51,3454000
5DN.SI,20100705,1.53,1.53,1.51,1.52,2694000
5DN.SI,20100704,1.50,1.54,1.50,1.53,4751000
5DN.SI,20100701,1.50,1.51,1.48,1.49,1572000
5DN.SI,20100630,1.50,1.51,1.47,1.48,4701000
5DN.SI,20100629,1.47,1.48,1.44,1.48,3930000
5DN.SI,20100628,1.43,1.47,1.43,1.44,9181000
5DN.SI,20100627,1.37,1.43,1.36,1.41,8199000
5DN.SI,20100624,1.34,1.40,1.33,1.39,6480000
5DN.SI,20100623,1.33,1.35,1.33,1.33,1723000
5DN.SI,20100622,1.37,1.37,1.33,1.33,3591000
5DN.SI,20100621,1.34,1.36,1.31,1.35,7319000
5DN.SI,20100620,1.35,1.37,1.32,1.32,5808000
5DN.SI,20100617,1.38,1.38,1.32,1.33,3449000
5DN.SI,20100616,1.38,1.38,1.35,1.38,4523000
5DN.SI,20100615,1.45,1.45,1.40,1.40,3465000
5DN.SI,20100614,1.44,1.45,1.39,1.43,7221000
5DN.SI,20100613,1.49,1.49,1.43,1.44,9930000
5DN.SI,20100610,1.52,1.53,1.50,1.50,1654000
5DN.SI,20100609,1.52,1.53,1.51,1.51,1368000
5DN.SI,20100608,1.53,1.53,1.51,1.52,1448000
5DN.SI,20100607,1.52,1.55,1.51,1.54,2795000
5DN.SI,20100606,1.52,1.53,1.50,1.52,2896000
5DN.SI,20100603,1.53,1.54,1.51,1.52,2649000
5DN.SI,20100602,1.54,1.55,1.51,1.54,7402000
5DN.SI,20100601,1.61,1.62,1.57,1.57,5753000
5DN.SI,20100531,1.57,1.63,1.57,1.60,8165000
5DN.SI,20100530,1.55,1.57,1.55,1.56,1497000
5DN.SI,20100527,1.54,1.57,1.54,1.54,2404000
5DN.SI,20100526,1.54,1.55,1.53,1.55,1087000
5DN.SI,20100525,1.53,1.54,1.51,1.54,2657000
5DN.SI,20100524,1.53,1.55,1.52,1.52,2045000
5DN.SI,20100523,1.56,1.57,1.53,1.54,2281000
5DN.SI,20100520,1.57,1.58,1.56,1.57,2488000
5DN.SI,20100519,1.58,1.59,1.57,1.57,1947000
5DN.SI,20100518,1.58,1.59,1.56,1.58,2145000
5DN.SI,20100516,1.57,1.59,1.57,1.58,2618000
5DN.SI,20100513,1.56,1.58,1.56,1.58,2369000
5DN.SI,20100512,1.58,1.58,1.53,1.55,7607000
5DN.SI,20100511,1.62,1.62,1.58,1.59,7270000
5DN.SI,20100510,1.60,1.63,1.59,1.61,5682000
5DN.SI,20100509,1.58,1.61,1.58,1.60,2780000
5DN.SI,20100506,1.59,1.60,1.56,1.58,6442000
5DN.SI,20100505,1.59,1.63,1.59,1.61,7477000
5DN.SI,20100504,1.61,1.62,1.58,1.60,5565000
5DN.SI,20100503,1.66,1.66,1.61,1.62,4877000
5DN.SI,20100429,1.67,1.67,1.65,1.65,2348000
5DN.SI,20100428,1.68,1.68,1.66,1.67,2557000
5DN.SI,20100427,1.69,1.70,1.67,1.68,3063000
5DN.SI,20100426,1.69,1.69,1.67,1.68,2139000
5DN.SI,20100425,1.70,1.70,1.68,1.68,2165000
5DN.SI,20100421,1.71,1.72,1.69,1.70,3989000
5DN.SI,20100420,1.71,1.72,1.70,1.71,1891000
5DN.SI,20100419,1.69,1.71,1.68,1.70,2386000
5DN.SI,20100418,1.76,1.76,1.70,1.70,3868000
5DN.SI,20100415,1.78,1.78,1.73,1.76,6791000
5DN.SI,20100414,1.77,1.79,1.77,1.77,813000
5DN.SI,20100413,1.76,1.79,1.75,1.79,4244000
5DN.SI,20100412,1.78,1.79,1.75,1.77,3630000
5DN.SI,20100411,1.83,1.84,1.78,1.80,3781000
5DN.SI,20100408,1.82,1.86,1.80,1.83,11623000
5DN.SI,20100407,1.82,1.83,1.81,1.81,1354000
5DN.SI,20100406,1.82,1.82,1.81,1.81,2257000
5DN.SI,20100405,1.83,1.83,1.80,1.82,5644000
5DN.SI,20100404,1.81,1.81,1.79,1.81,4341000
5DN.SI,20100401,1.77,1.80,1.77,1.79,6880000
5DN.SI,20100331,1.76,1.77,1.75,1.76,2869000
5DN.SI,20100330,1.73,1.77,1.73,1.75,4154000
5DN.SI,20100329,1.73,1.74,1.71,1.74,1334000
5DN.SI,20100328,1.75,1.75,1.71,1.73,829000
5DN.SI,20100325,1.74,1.75,1.72,1.75,1957000
5DN.SI,20100324,1.72,1.75,1.71,1.73,1879000
5DN.SI,20100323,1.73,1.74,1.70,1.71,1859000
5DN.SI,20100322,1.72,1.75,1.71,1.74,2289000
5DN.SI,20100321,1.69,1.74,1.69,1.72,2796000
5DN.SI,20100318,1.68,1.69,1.66,1.68,3130000
5DN.SI,20100317,1.65,1.67,1.63,1.67,3441000
5DN.SI,20100316,1.66,1.69,1.64,1.69,2503000
5DN.SI,20100315,1.70,1.70,1.60,1.65,5294000
5DN.SI,20100314,1.71,1.72,1.68,1.71,2108000
5DN.SI,20100311,1.71,1.73,1.69,1.72,3869000
5DN.SI,20100310,1.75,1.75,1.72,1.74,4223000
5DN.SI,20100309,1.78,1.78,1.74,1.77,2986000
5DN.SI,20100308,1.74,1.78,1.71,1.78,7008000
5DN.SI,20100307,1.71,1.75,1.69,1.75,8180000
5DN.SI,20100304,1.71,1.72,1.69,1.72,3817000
5DN.SI,20100303,1.68,1.71,1.68,1.68,5583000
5DN.SI,20100302,1.59,1.70,1.59,1.67,8796000
5DN.SI,20100301,1.56,1.63,1.56,1.62,4633000
5DN.SI,20100228,1.55,1.58,1.53,1.56,2572000
5DN.SI,20100225,1.52,1.55,1.51,1.55,3977000
5DN.SI,20100224,1.54,1.55,1.50,1.52,4983000
5DN.SI,20100223,1.56,1.57,1.51,1.56,5697000
5DN.SI,20100222,1.62,1.62,1.54,1.57,6246000
5DN.SI,20100221,1.65,1.67,1.63,1.63,1477000
5DN.SI,20100218,1.65,1.66,1.64,1.65,668000
5DN.SI,20100217,1.66,1.66,1.65,1.65,701000
5DN.SI,20100216,1.66,1.67,1.63,1.66,1897000
5DN.SI,20100215,1.70,1.71,1.65,1.66,3437000
5DN.SI,20100214,1.67,1.70,1.65,1.70,2772000
5DN.SI,20100211,1.66,1.67,1.63,1.66,2197000
5DN.SI,20100210,1.68,1.69,1.66,1.66,1426000
5DN.SI,20100209,1.70,1.71,1.68,1.68,1537000
5DN.SI,20100208,1.71,1.71,1.69,1.69,1078000
5DN.SI,20100207,1.72,1.73,1.69,1.69,2858000
5DN.SI,20100202,1.69,1.71,1.68,1.71,2724000
5DN.SI,20100201,1.66,1.68,1.65,1.68,2843000
5DN.SI,20100131,1.66,1.67,1.64,1.64,3288000
5DN.SI,20100128,1.69,1.69,1.66,1.67,2461000
5DN.SI,20100127,1.69,1.70,1.68,1.68,3717000
5DN.SI,20100126,1.67,1.69,1.66,1.69,4904000
5DN.SI,20100125,1.70,1.71,1.67,1.68,4526000
5DN.SI,20100124,1.70,1.71,1.69,1.69,2974000
5DN.SI,20100121,1.69,1.72,1.69,1.69,6066000
5DN.SI,20100120,1.74,1.74,1.69,1.69,6977000
5DN.SI,20100119,1.76,1.77,1.74,1.74,3907000
5DN.SI,20100118,1.76,1.77,1.74,1.76,4081000
5DN.SI,20100117,1.78,1.79,1.73,1.76,5483000
5DN.SI,20100114,1.79,1.79,1.77,1.78,4734000
5DN.SI,20100113,1.85,1.85,1.79,1.79,13199000
5DN.SI,20100112,1.81,1.83,1.80,1.81,1400000
5DN.SI,20100111,1.81,1.82,1.79,1.80,3555000
5DN.SI,20100110,1.84,1.84,1.81,1.82,5377000
5DN.SI,20100107,1.82,1.84,1.80,1.84,3838000
5DN.SI,20100106,1.80,1.85,1.79,1.82,9857000
5DN.SI,20100105,1.81,1.83,1.80,1.80,3885000
5DN.SI,20100104,1.84,1.84,1.82,1.82,4570000
5DN.SI,20100103,1.81,1.85,1.79,1.85,10770000
