Z75.SI,20100823,0.14,0.15,0.14,0.14,3035000
Z75.SI,20100822,0.15,0.15,0.13,0.14,4640000
Z75.SI,20100819,0.14,0.15,0.14,0.15,3035000
Z75.SI,20100818,0.15,0.15,0.14,0.15,2466000
Z75.SI,20100817,0.14,0.15,0.14,0.15,1855000
Z75.SI,20100816,0.14,0.15,0.14,0.15,2977000
Z75.SI,20100815,0.14,0.14,0.14,0.14,1587000
Z75.SI,20100812,0.14,0.14,0.13,0.14,3224000
Z75.SI,20100811,0.13,0.14,0.12,0.14,4529000
Z75.SI,20100810,0.13,0.14,0.13,0.14,4911000
Z75.SI,20100808,0.14,0.14,0.12,0.14,2292000
Z75.SI,20100805,0.15,0.15,0.14,0.14,2307000
Z75.SI,20100804,0.16,0.16,0.16,0.16,1975000
Z75.SI,20100803,0.16,0.16,0.16,0.16,2025000
Z75.SI,20100802,0.17,0.17,0.17,0.17,2222000
Z75.SI,20100801,0.16,0.17,0.16,0.17,3754000
Z75.SI,20100729,0.16,0.16,0.16,0.16,1120000
Z75.SI,20100728,0.16,0.16,0.16,0.16,4362000
Z75.SI,20100727,0.16,0.16,0.16,0.16,1016000
Z75.SI,20100726,0.16,0.16,0.16,0.16,3445000
Z75.SI,20100725,0.16,0.16,0.16,0.16,1591000
Z75.SI,20100722,0.16,0.17,0.16,0.17,8248000
Z75.SI,20100721,0.15,0.16,0.15,0.16,5181000
Z75.SI,20100720,0.14,0.15,0.14,0.15,4696000
Z75.SI,20100719,0.14,0.14,0.14,0.14,3419000
Z75.SI,20100718,0.14,0.14,0.14,0.14,2508000
Z75.SI,20100715,0.13,0.14,0.13,0.14,3995000
Z75.SI,20100714,0.13,0.13,0.13,0.13,2701000
Z75.SI,20100713,0.13,0.13,0.12,0.13,14622000
Z75.SI,20100712,0.13,0.13,0.13,0.13,1660000
Z75.SI,20100711,0.13,0.13,0.13,0.13,3431000
Z75.SI,20100708,0.12,0.13,0.12,0.13,615000
Z75.SI,20100707,0.13,0.13,0.12,0.12,685000
Z75.SI,20100706,0.13,0.13,0.12,0.13,599000
Z75.SI,20100705,0.13,0.13,0.13,0.13,250000
Z75.SI,20100704,0.13,0.13,0.13,0.13,719000
Z75.SI,20100701,0.14,0.14,0.13,0.13,525000
Z75.SI,20100630,0.13,0.14,0.13,0.14,1703000
Z75.SI,20100629,0.13,0.14,0.13,0.13,801000
Z75.SI,20100628,0.13,0.14,0.13,0.13,843000
Z75.SI,20100627,0.12,0.12,0.12,0.12,930000
Z75.SI,20100624,0.12,0.13,0.12,0.13,1744000
Z75.SI,20100623,0.12,0.12,0.12,0.12,447000
Z75.SI,20100622,0.12,0.13,0.12,0.12,1075000
Z75.SI,20100621,0.12,0.12,0.12,0.12,1675000
Z75.SI,20100620,0.12,0.12,0.12,0.12,1391000
Z75.SI,20100617,0.12,0.12,0.12,0.12,770000
Z75.SI,20100616,0.12,0.12,0.12,0.12,1167000
Z75.SI,20100615,0.12,0.13,0.12,0.12,494000
Z75.SI,20100614,0.13,0.13,0.12,0.12,689000
Z75.SI,20100613,0.12,0.13,0.12,0.13,859000
Z75.SI,20100610,0.14,0.14,0.12,0.13,2756000
Z75.SI,20100609,0.14,0.14,0.14,0.14,360000
Z75.SI,20100608,0.14,0.14,0.14,0.14,257000
Z75.SI,20100607,0.14,0.14,0.13,0.14,1163000
Z75.SI,20100606,0.14,0.14,0.14,0.14,24000
Z75.SI,20100603,0.14,0.14,0.14,0.14,698000
Z75.SI,20100602,0.14,0.14,0.14,0.14,696000
Z75.SI,20100601,0.14,0.14,0.14,0.14,1510000
Z75.SI,20100531,0.14,0.14,0.14,0.14,2019000
Z75.SI,20100530,0.14,0.14,0.14,0.14,297000
Z75.SI,20100527,0.14,0.14,0.14,0.14,558000
Z75.SI,20100526,0.14,0.15,0.14,0.14,1726000
Z75.SI,20100525,0.14,0.14,0.14,0.14,593000
Z75.SI,20100524,0.14,0.15,0.14,0.14,1118000
Z75.SI,20100523,0.15,0.15,0.14,0.14,1736000
Z75.SI,20100520,0.16,0.16,0.15,0.15,703000
Z75.SI,20100519,0.16,0.16,0.16,0.16,993000
Z75.SI,20100518,0.16,0.16,0.15,0.16,1580000
Z75.SI,20100516,0.16,0.16,0.16,0.16,892000
Z75.SI,20100513,0.16,0.16,0.16,0.16,1845000
Z75.SI,20100512,0.17,0.17,0.16,0.16,547000
Z75.SI,20100511,0.16,0.16,0.16,0.16,728000
Z75.SI,20100510,0.16,0.17,0.16,0.16,929000
Z75.SI,20100509,0.16,0.17,0.16,0.16,1192000
Z75.SI,20100506,0.16,0.16,0.16,0.16,1207000
Z75.SI,20100505,0.16,0.16,0.16,0.16,323000
Z75.SI,20100504,0.16,0.16,0.16,0.16,940000
Z75.SI,20100503,0.17,0.17,0.16,0.16,891000
Z75.SI,20100429,0.17,0.17,0.17,0.17,2601000
Z75.SI,20100428,0.17,0.17,0.17,0.17,529000
Z75.SI,20100427,0.17,0.17,0.17,0.17,2459000
Z75.SI,20100426,0.17,0.17,0.17,0.17,160000
Z75.SI,20100425,0.17,0.17,0.17,0.17,848000
Z75.SI,20100421,0.17,0.17,0.17,0.17,2636000
Z75.SI,20100420,0.17,0.18,0.17,0.17,4732000
Z75.SI,20100419,0.17,0.17,0.17,0.17,1048000
Z75.SI,20100418,0.17,0.17,0.17,0.17,1171000
Z75.SI,20100415,0.17,0.18,0.17,0.17,2812000
Z75.SI,20100414,0.18,0.18,0.17,0.18,3962000
Z75.SI,20100413,0.18,0.18,0.18,0.18,1742000
Z75.SI,20100412,0.18,0.18,0.17,0.18,2049000
Z75.SI,20100411,0.18,0.19,0.17,0.17,2278000
Z75.SI,20100408,0.17,0.19,0.17,0.19,12944000
Z75.SI,20100407,0.18,0.18,0.17,0.17,1327000
Z75.SI,20100406,0.17,0.18,0.17,0.17,1980000
Z75.SI,20100405,0.17,0.18,0.17,0.17,851000
Z75.SI,20100404,0.18,0.18,0.17,0.17,1242000
Z75.SI,20100401,0.17,0.18,0.17,0.17,3510000
Z75.SI,20100331,0.17,0.17,0.17,0.17,789000
Z75.SI,20100330,0.17,0.17,0.17,0.17,3020000
Z75.SI,20100329,0.17,0.17,0.17,0.17,1871000
Z75.SI,20100328,0.17,0.17,0.17,0.17,1659000
Z75.SI,20100325,0.18,0.18,0.17,0.17,1569000
Z75.SI,20100324,0.19,0.19,0.17,0.18,2888000
Z75.SI,20100323,0.16,0.19,0.16,0.19,11474000
Z75.SI,20100322,0.16,0.16,0.16,0.16,408000
Z75.SI,20100321,0.15,0.16,0.15,0.16,1557000
Z75.SI,20100318,0.16,0.16,0.15,0.15,3117000
Z75.SI,20100317,0.16,0.16,0.16,0.16,739000
Z75.SI,20100316,0.16,0.17,0.16,0.17,3160000
Z75.SI,20100315,0.16,0.16,0.15,0.16,4135000
Z75.SI,20100314,0.16,0.17,0.16,0.16,1288000
Z75.SI,20100311,0.17,0.17,0.16,0.17,7405000
Z75.SI,20100310,0.17,0.17,0.17,0.17,5470000
Z75.SI,20100309,0.17,0.17,0.17,0.17,976000
Z75.SI,20100308,0.17,0.17,0.17,0.17,928000
Z75.SI,20100307,0.17,0.18,0.17,0.17,1775000
Z75.SI,20100304,0.18,0.18,0.17,0.17,1778000
Z75.SI,20100303,0.17,0.18,0.17,0.17,849000
Z75.SI,20100302,0.18,0.18,0.17,0.17,1209000
Z75.SI,20100301,0.18,0.19,0.18,0.18,2928000
Z75.SI,20100228,0.19,0.19,0.17,0.17,3668000
Z75.SI,20100225,0.19,0.19,0.19,0.19,501000
Z75.SI,20100224,0.19,0.19,0.18,0.19,3966000
Z75.SI,20100223,0.18,0.19,0.18,0.19,3510000
Z75.SI,20100222,0.20,0.20,0.18,0.19,6979000
Z75.SI,20100221,0.21,0.21,0.20,0.20,4451000
Z75.SI,20100218,0.22,0.22,0.21,0.21,4622000
Z75.SI,20100217,0.22,0.22,0.21,0.22,1454000
Z75.SI,20100216,0.22,0.22,0.21,0.22,2301000
Z75.SI,20100215,0.22,0.22,0.22,0.22,2357000
Z75.SI,20100214,0.22,0.23,0.22,0.22,6260000
Z75.SI,20100211,0.22,0.22,0.22,0.22,2347000
Z75.SI,20100210,0.22,0.22,0.22,0.22,790000
Z75.SI,20100209,0.22,0.22,0.22,0.22,419000
Z75.SI,20100208,0.22,0.23,0.22,0.22,367000
Z75.SI,20100207,0.22,0.23,0.22,0.22,547000
Z75.SI,20100202,0.22,0.23,0.22,0.22,356000
Z75.SI,20100201,0.22,0.23,0.22,0.23,930000
Z75.SI,20100131,0.22,0.22,0.22,0.22,1644000
Z75.SI,20100128,0.22,0.22,0.22,0.22,2666000
Z75.SI,20100127,0.23,0.23,0.22,0.22,2796000
Z75.SI,20100126,0.23,0.23,0.22,0.22,2124000
Z75.SI,20100125,0.23,0.23,0.23,0.23,1181000
Z75.SI,20100124,0.24,0.24,0.23,0.24,1730000
Z75.SI,20100121,0.24,0.25,0.23,0.23,299000
Z75.SI,20100120,0.25,0.25,0.23,0.24,1997000
Z75.SI,20100119,0.23,0.25,0.23,0.25,12683000
Z75.SI,20100118,0.24,0.24,0.23,0.23,2639000
Z75.SI,20100117,0.24,0.24,0.23,0.23,681000
Z75.SI,20100114,0.24,0.25,0.23,0.24,2054000
Z75.SI,20100113,0.25,0.25,0.24,0.24,2673000
Z75.SI,20100112,0.25,0.25,0.24,0.24,1702000
Z75.SI,20100111,0.24,0.25,0.24,0.25,3653000
Z75.SI,20100110,0.24,0.25,0.24,0.25,6265000
Z75.SI,20100107,0.24,0.25,0.24,0.25,4288000
Z75.SI,20100106,0.23,0.24,0.23,0.24,4029000
Z75.SI,20100105,0.23,0.23,0.23,0.23,1272000
Z75.SI,20100104,0.25,0.25,0.23,0.23,4522000
Z75.SI,20100103,0.24,0.25,0.24,0.24,3779000
