GG0.SI,20100610,106.90,106.98,106.90,106.98,1300
GG0.SI,20100609,106.80,106.90,106.80,106.90,1000
GG0.SI,20100608,106.80,106.90,106.80,106.82,3900
GG0.SI,20100607,106.80,106.84,106.78,106.78,1500
GG0.SI,20100603,106.82,106.84,106.82,106.84,200
GG0.SI,20100602,106.78,106.80,106.78,106.80,800
GG0.SI,20100601,106.42,106.98,106.42,106.98,3000
GG0.SI,20100531,106.40,106.50,106.40,106.50,300
GG0.SI,20100530,106.16,106.20,106.16,106.20,1400
GG0.SI,20100527,106.00,106.20,106.00,106.12,2500
GG0.SI,20100526,106.00,106.20,106.00,106.20,400
GG0.SI,20100525,106.00,106.00,106.00,106.00,200
GG0.SI,20100524,106.00,106.00,105.88,105.88,1700
GG0.SI,20100523,106.20,106.20,106.02,106.08,4200
GG0.SI,20100520,106.00,106.00,106.00,106.00,1400
GG0.SI,20100519,106.00,106.00,106.00,106.00,200
GG0.SI,20100518,105.60,105.80,105.60,105.80,300
GG0.SI,20100516,105.40,105.50,105.40,105.50,800
GG0.SI,20100513,105.20,105.20,105.00,105.20,4100
GG0.SI,20100512,105.10,105.20,105.00,105.20,900
GG0.SI,20100511,105.10,105.10,105.10,105.10,200
GG0.SI,20100510,105.20,105.20,105.20,105.20,200
GG0.SI,20100509,104.78,105.00,104.78,105.00,1600
GG0.SI,20100506,104.78,104.78,104.68,104.78,1600
GG0.SI,20100505,104.70,104.78,104.70,104.72,1300
GG0.SI,20100504,104.60,104.70,104.60,104.68,1400
GG0.SI,20100503,104.52,104.60,104.52,104.60,1500
GG0.SI,20100429,104.40,104.50,104.40,104.50,700
GG0.SI,20100428,104.42,104.50,104.42,104.50,800
GG0.SI,20100427,104.50,104.50,104.40,104.40,1800
GG0.SI,20100426,104.20,104.20,104.20,104.20,200
GG0.SI,20100421,104.20,104.24,104.20,104.24,1500
GG0.SI,20100420,104.20,104.20,104.10,104.10,1300
GG0.SI,20100419,104.22,104.30,104.18,104.20,4300
GG0.SI,20100418,104.28,104.28,104.20,104.22,3300
GG0.SI,20100415,104.46,104.46,104.20,104.20,900
GG0.SI,20100414,104.50,104.50,104.46,104.46,2600
GG0.SI,20100413,104.50,104.58,104.50,104.50,4500
GG0.SI,20100412,104.50,104.54,104.50,104.54,800
GG0.SI,20100411,104.56,104.56,104.50,104.54,1600
GG0.SI,20100408,104.50,104.60,104.44,104.56,3500
GG0.SI,20100406,104.16,104.30,104.16,104.30,200
GG0.SI,20100405,104.08,104.10,104.08,104.10,1600
GG0.SI,20100404,104.08,104.08,104.08,104.08,200
GG0.SI,20100401,104.00,104.08,104.00,104.08,700
GG0.SI,20100331,103.80,103.80,103.80,103.80,600
GG0.SI,20100330,103.70,103.70,103.70,103.70,100
GG0.SI,20100329,103.70,103.70,103.70,103.70,1300
GG0.SI,20100328,103.70,103.70,103.70,103.70,800
GG0.SI,20100325,103.70,103.70,103.70,103.70,600
GG0.SI,20100324,103.50,103.60,103.40,103.60,3900
GG0.SI,20100323,103.34,103.50,103.34,103.50,2900
GG0.SI,20100322,103.12,103.32,103.12,103.32,1200
GG0.SI,20100321,103.36,103.36,103.00,103.00,2600
GG0.SI,20100318,103.24,103.32,103.24,103.30,1700
GG0.SI,20100317,102.90,103.10,102.90,103.10,6900
GG0.SI,20100316,102.90,103.00,102.90,103.00,14700
GG0.SI,20100315,103.10,103.14,102.90,102.90,3300
GG0.SI,20100314,102.80,102.80,102.80,102.80,500
GG0.SI,20100311,103.64,103.70,102.70,102.70,3900
GG0.SI,20100310,103.62,103.68,103.60,103.68,1100
GG0.SI,20100309,103.68,103.68,103.62,103.62,4100
GG0.SI,20100308,103.70,103.70,103.64,103.68,4500
GG0.SI,20100307,103.70,103.70,103.70,103.70,1800
GG0.SI,20100304,103.70,103.82,103.62,103.66,800
GG0.SI,20100303,103.62,103.66,103.60,103.66,6400
GG0.SI,20100302,103.60,103.78,103.60,103.64,3500
GG0.SI,20100301,106.16,106.16,106.16,106.16,100
GG0.SI,20100228,105.58,105.78,105.58,105.78,400
GG0.SI,20100225,105.22,105.38,105.22,105.38,900
GG0.SI,20100224,105.30,105.42,105.30,105.38,1800
GG0.SI,20100223,105.48,105.48,105.38,105.38,700
GG0.SI,20100222,105.12,105.40,105.12,105.40,27400
GG0.SI,20100221,105.18,105.20,105.14,105.16,2500
GG0.SI,20100218,105.16,105.20,105.16,105.18,1700
GG0.SI,20100217,105.04,105.20,105.00,105.18,5400
GG0.SI,20100216,105.10,105.12,105.06,105.06,3300
GG0.SI,20100215,105.08,105.12,105.04,105.04,4100
GG0.SI,20100214,105.02,105.12,105.02,105.08,3300
GG0.SI,20100211,105.20,105.20,105.16,105.16,1700
GG0.SI,20100210,105.16,105.16,105.10,105.10,6700
GG0.SI,20100209,105.16,105.18,105.16,105.18,3600
GG0.SI,20100208,105.20,105.20,105.16,105.16,4700
GG0.SI,20100207,105.18,105.18,105.18,105.18,400
GG0.SI,20100202,105.18,105.20,105.18,105.20,1600
GG0.SI,20100201,105.18,105.18,105.18,105.18,1300
GG0.SI,20100131,105.16,105.16,105.14,105.14,1600
GG0.SI,20100128,105.10,105.20,105.10,105.20,2900
GG0.SI,20100127,105.12,105.12,105.10,105.10,1200
GG0.SI,20100126,105.20,105.20,105.12,105.12,4600
GG0.SI,20100125,105.20,105.20,105.20,105.20,200
GG0.SI,20100124,105.10,105.18,105.06,105.10,2900
GG0.SI,20100121,105.20,105.20,105.20,105.20,200
GG0.SI,20100120,105.10,105.10,105.10,105.10,2700
GG0.SI,20100119,105.20,105.20,105.10,105.10,13600
GG0.SI,20100118,105.20,105.20,105.16,105.20,1500
GG0.SI,20100117,105.18,105.20,105.18,105.20,6900
GG0.SI,20100114,105.18,105.20,105.18,105.20,400
GG0.SI,20100113,105.20,105.20,105.18,105.20,4300
GG0.SI,20100112,105.14,105.20,105.12,105.20,5100
GG0.SI,20100111,105.20,105.20,105.12,105.20,2600
GG0.SI,20100110,105.12,105.20,105.12,105.14,3000
GG0.SI,20100107,105.26,105.28,105.20,105.20,7000
GG0.SI,20100106,105.20,105.20,105.16,105.20,17600
GG0.SI,20100105,105.20,105.34,105.20,105.34,2800
GG0.SI,20100104,105.30,105.30,105.30,105.30,900
GG0.SI,20100103,105.40,105.40,105.20,105.38,1100
