CL7.SI,20100527,0.16,0.17,0.16,0.17,50000
CL7.SI,20100526,0.16,0.17,0.16,0.17,99000
CL7.SI,20100525,0.16,0.17,0.16,0.16,159000
CL7.SI,20100524,0.17,0.17,0.17,0.17,40000
CL7.SI,20100523,0.17,0.17,0.17,0.17,239000
CL7.SI,20100518,0.17,0.17,0.17,0.17,311000
CL7.SI,20100516,0.17,0.17,0.17,0.17,15000
CL7.SI,20100512,0.17,0.17,0.17,0.17,32000
CL7.SI,20100511,0.17,0.17,0.17,0.17,54000
CL7.SI,20100510,0.18,0.18,0.18,0.18,50000
CL7.SI,20100506,0.17,0.17,0.17,0.17,10000
CL7.SI,20100505,0.18,0.18,0.17,0.17,234000
CL7.SI,20100504,0.17,0.17,0.17,0.17,11000
CL7.SI,20100503,0.17,0.17,0.17,0.17,20000
CL7.SI,20100429,0.18,0.18,0.18,0.18,70000
CL7.SI,20100428,0.18,0.18,0.18,0.18,52000
CL7.SI,20100427,0.18,0.18,0.18,0.18,133000
CL7.SI,20100426,0.18,0.18,0.18,0.18,10000
CL7.SI,20100425,0.18,0.18,0.18,0.18,146000
CL7.SI,20100421,0.18,0.18,0.18,0.18,22000
CL7.SI,20100420,0.18,0.18,0.18,0.18,250000
CL7.SI,20100419,0.18,0.18,0.18,0.18,187000
CL7.SI,20100418,0.18,0.18,0.18,0.18,133000
CL7.SI,20100414,0.19,0.19,0.18,0.19,647000
CL7.SI,20100413,0.18,0.19,0.18,0.19,275000
CL7.SI,20100412,0.19,0.19,0.18,0.19,787000
CL7.SI,20100411,0.19,0.19,0.19,0.19,210000
CL7.SI,20100408,0.19,0.20,0.19,0.19,123000
CL7.SI,20100407,0.20,0.20,0.19,0.20,956000
CL7.SI,20100406,0.20,0.20,0.19,0.20,4437000
CL7.SI,20100404,0.18,0.18,0.18,0.18,30000
CL7.SI,20100401,0.18,0.18,0.18,0.18,60000
CL7.SI,20100331,0.18,0.19,0.18,0.18,84000
CL7.SI,20100330,0.18,0.18,0.18,0.18,20000
CL7.SI,20100328,0.18,0.19,0.18,0.19,70000
CL7.SI,20100325,0.19,0.19,0.19,0.19,50000
CL7.SI,20100324,0.19,0.19,0.18,0.18,38000
CL7.SI,20100323,0.19,0.19,0.18,0.19,156000
CL7.SI,20100322,0.18,0.19,0.18,0.19,190000
CL7.SI,20100316,0.17,0.18,0.17,0.18,216000
CL7.SI,20100315,0.17,0.18,0.17,0.17,377000
CL7.SI,20100311,0.17,0.19,0.17,0.19,260000
CL7.SI,20100309,0.17,0.18,0.17,0.18,163000
CL7.SI,20100308,0.17,0.18,0.17,0.17,209000
CL7.SI,20100307,0.18,0.18,0.18,0.18,60000
CL7.SI,20100304,0.18,0.19,0.18,0.19,74000
CL7.SI,20100303,0.18,0.18,0.18,0.18,28000
CL7.SI,20100302,0.18,0.19,0.18,0.19,259000
CL7.SI,20100301,0.18,0.20,0.18,0.19,4102000
CL7.SI,20100228,0.19,0.19,0.18,0.18,457000
CL7.SI,20100225,0.19,0.19,0.19,0.19,316000
CL7.SI,20100224,0.19,0.19,0.18,0.19,5081000
CL7.SI,20100223,0.19,0.19,0.19,0.19,594000
CL7.SI,20100222,0.22,0.22,0.19,0.20,7237000
CL7.SI,20100221,0.21,0.22,0.20,0.22,4787000
CL7.SI,20100218,0.19,0.20,0.19,0.20,2036000
CL7.SI,20100217,0.19,0.19,0.19,0.19,314000
CL7.SI,20100216,0.19,0.19,0.19,0.19,180000
CL7.SI,20100215,0.19,0.19,0.19,0.19,78000
CL7.SI,20100214,0.19,0.19,0.19,0.19,415000
CL7.SI,20100210,0.19,0.19,0.19,0.19,835000
CL7.SI,20100209,0.19,0.19,0.18,0.19,164000
CL7.SI,20100208,0.19,0.19,0.19,0.19,1000
CL7.SI,20100207,0.18,0.18,0.18,0.18,154000
CL7.SI,20100202,0.19,0.19,0.18,0.18,51000
CL7.SI,20100201,0.18,0.19,0.18,0.18,46000
CL7.SI,20100131,0.18,0.18,0.18,0.18,30000
CL7.SI,20100127,0.19,0.19,0.18,0.18,60000
CL7.SI,20100126,0.19,0.19,0.18,0.19,183000
CL7.SI,20100125,0.18,0.19,0.18,0.19,74000
CL7.SI,20100124,0.19,0.19,0.19,0.19,59000
CL7.SI,20100121,0.19,0.19,0.19,0.19,53000
CL7.SI,20100120,0.19,0.19,0.19,0.19,1224000
CL7.SI,20100119,0.19,0.19,0.19,0.19,141000
CL7.SI,20100117,0.19,0.19,0.19,0.19,261000
CL7.SI,20100114,0.19,0.19,0.19,0.19,262000
CL7.SI,20100113,0.19,0.19,0.19,0.19,144000
CL7.SI,20100112,0.19,0.19,0.19,0.19,192000
CL7.SI,20100111,0.19,0.19,0.19,0.19,57000
CL7.SI,20100110,0.19,0.19,0.19,0.19,124000
CL7.SI,20100107,0.19,0.19,0.19,0.19,22000
CL7.SI,20100106,0.19,0.19,0.19,0.19,221000
CL7.SI,20100104,0.19,0.19,0.19,0.19,496000
