D2V.SI,20100712,0.08,0.08,0.08,0.08,84000
D2V.SI,20100711,0.08,0.08,0.08,0.08,70000
D2V.SI,20100708,0.08,0.08,0.07,0.08,790000
D2V.SI,20100701,0.07,0.07,0.07,0.07,50000
D2V.SI,20100630,0.07,0.07,0.07,0.07,550000
D2V.SI,20100627,0.06,0.07,0.06,0.07,105000
D2V.SI,20100624,0.07,0.07,0.07,0.07,400000
D2V.SI,20100623,0.06,0.06,0.06,0.06,242000
D2V.SI,20100622,0.06,0.07,0.06,0.07,340000
D2V.SI,20100621,0.06,0.06,0.06,0.06,242000
D2V.SI,20100620,0.06,0.06,0.06,0.06,220000
D2V.SI,20100617,0.06,0.06,0.06,0.06,300000
D2V.SI,20100616,0.06,0.06,0.06,0.06,1239000
D2V.SI,20100615,0.07,0.07,0.07,0.07,120000
D2V.SI,20100614,0.07,0.07,0.06,0.07,278000
D2V.SI,20100613,0.07,0.07,0.07,0.07,200000
D2V.SI,20100610,0.07,0.07,0.06,0.07,270000
D2V.SI,20100609,0.07,0.08,0.07,0.08,96000
D2V.SI,20100608,0.07,0.08,0.07,0.08,11000
D2V.SI,20100607,0.07,0.07,0.07,0.07,300000
D2V.SI,20100606,0.08,0.08,0.08,0.08,202000
D2V.SI,20100603,0.08,0.08,0.08,0.08,120000
D2V.SI,20100602,0.08,0.08,0.07,0.07,150000
D2V.SI,20100601,0.07,0.08,0.07,0.08,52000
D2V.SI,20100531,0.08,0.08,0.08,0.08,140000
D2V.SI,20100527,0.08,0.08,0.08,0.08,100000
D2V.SI,20100526,0.08,0.08,0.08,0.08,515000
D2V.SI,20100525,0.08,0.08,0.08,0.08,563000
D2V.SI,20100523,0.08,0.09,0.08,0.09,280000
D2V.SI,20100520,0.08,0.08,0.08,0.08,638000
D2V.SI,20100519,0.09,0.09,0.09,0.09,230000
D2V.SI,20100518,0.09,0.09,0.08,0.09,258000
D2V.SI,20100516,0.09,0.09,0.09,0.09,930000
D2V.SI,20100511,0.09,0.09,0.09,0.09,21000
D2V.SI,20100510,0.09,0.09,0.09,0.09,228000
D2V.SI,20100506,0.09,0.09,0.09,0.09,277000
D2V.SI,20100505,0.09,0.09,0.09,0.09,350000
D2V.SI,20100503,0.09,0.09,0.09,0.09,227000
D2V.SI,20100429,0.09,0.09,0.09,0.09,132000
D2V.SI,20100428,0.09,0.09,0.09,0.09,560000
D2V.SI,20100427,0.09,0.09,0.09,0.09,2000
D2V.SI,20100426,0.09,0.09,0.09,0.09,1661000
D2V.SI,20100425,0.09,0.10,0.09,0.10,289000
D2V.SI,20100421,0.09,0.10,0.09,0.10,404000
D2V.SI,20100420,0.09,0.09,0.09,0.09,98000
D2V.SI,20100419,0.09,0.09,0.09,0.09,100000
D2V.SI,20100418,0.09,0.09,0.09,0.09,228000
D2V.SI,20100415,0.09,0.10,0.09,0.10,212000
D2V.SI,20100414,0.09,0.10,0.09,0.10,905000
D2V.SI,20100413,0.10,0.10,0.10,0.10,150000
D2V.SI,20100412,0.10,0.10,0.09,0.10,325000
D2V.SI,20100411,0.10,0.10,0.10,0.10,708000
D2V.SI,20100408,0.10,0.10,0.10,0.10,181000
D2V.SI,20100407,0.10,0.10,0.10,0.10,230000
D2V.SI,20100406,0.10,0.10,0.10,0.10,420000
D2V.SI,20100405,0.10,0.10,0.10,0.10,254000
D2V.SI,20100404,0.10,0.10,0.10,0.10,180000
D2V.SI,20100401,0.10,0.10,0.10,0.10,200000
D2V.SI,20100331,0.09,0.10,0.09,0.10,2020000
D2V.SI,20100330,0.09,0.10,0.09,0.10,1864000
D2V.SI,20100329,0.09,0.09,0.09,0.09,315000
D2V.SI,20100328,0.09,0.09,0.09,0.09,1379000
D2V.SI,20100325,0.09,0.09,0.09,0.09,2732000
D2V.SI,20100324,0.09,0.09,0.09,0.09,1133000
D2V.SI,20100323,0.09,0.09,0.09,0.09,360000
D2V.SI,20100322,0.09,0.10,0.09,0.10,755000
D2V.SI,20100321,0.09,0.09,0.09,0.09,330000
D2V.SI,20100318,0.09,0.09,0.09,0.09,395000
D2V.SI,20100317,0.09,0.09,0.09,0.09,210000
D2V.SI,20100316,0.09,0.09,0.09,0.09,783000
D2V.SI,20100315,0.10,0.10,0.09,0.09,1541000
D2V.SI,20100314,0.10,0.10,0.10,0.10,130000
D2V.SI,20100311,0.10,0.10,0.10,0.10,596000
D2V.SI,20100310,0.10,0.10,0.09,0.10,66000
D2V.SI,20100309,0.10,0.10,0.10,0.10,770000
D2V.SI,20100308,0.10,0.10,0.10,0.10,175000
D2V.SI,20100307,0.11,0.11,0.09,0.10,1261000
D2V.SI,20100304,0.10,0.10,0.10,0.10,54000
D2V.SI,20100303,0.10,0.11,0.10,0.11,980000
D2V.SI,20100302,0.11,0.11,0.10,0.11,530000
D2V.SI,20100301,0.11,0.12,0.11,0.11,319000
D2V.SI,20100228,0.11,0.11,0.10,0.11,1037000
D2V.SI,20100225,0.11,0.12,0.11,0.11,1247000
D2V.SI,20100224,0.12,0.12,0.11,0.11,620000
D2V.SI,20100223,0.12,0.12,0.11,0.12,1914000
D2V.SI,20100222,0.12,0.12,0.11,0.12,4318000
D2V.SI,20100221,0.12,0.12,0.12,0.12,514000
D2V.SI,20100218,0.12,0.12,0.12,0.12,83000
D2V.SI,20100217,0.12,0.12,0.12,0.12,1313000
D2V.SI,20100216,0.12,0.12,0.12,0.12,2723000
D2V.SI,20100215,0.12,0.12,0.12,0.12,303000
D2V.SI,20100214,0.12,0.12,0.12,0.12,797000
D2V.SI,20100211,0.12,0.12,0.12,0.12,689000
D2V.SI,20100210,0.12,0.12,0.12,0.12,822000
D2V.SI,20100209,0.12,0.12,0.12,0.12,195000
D2V.SI,20100208,0.12,0.12,0.12,0.12,3881000
D2V.SI,20100207,0.13,0.13,0.12,0.12,1178000
D2V.SI,20100202,0.12,0.13,0.12,0.12,807000
D2V.SI,20100201,0.12,0.12,0.12,0.12,100000
D2V.SI,20100131,0.12,0.12,0.12,0.12,850000
D2V.SI,20100128,0.12,0.12,0.12,0.12,764000
D2V.SI,20100127,0.12,0.12,0.12,0.12,1556000
D2V.SI,20100126,0.12,0.12,0.12,0.12,825000
D2V.SI,20100125,0.12,0.13,0.12,0.12,1619000
D2V.SI,20100124,0.13,0.13,0.12,0.13,2284000
D2V.SI,20100121,0.13,0.14,0.13,0.13,3255000
D2V.SI,20100120,0.14,0.14,0.13,0.13,1408000
D2V.SI,20100119,0.14,0.14,0.14,0.14,320000
D2V.SI,20100118,0.14,0.14,0.14,0.14,940000
D2V.SI,20100117,0.14,0.14,0.14,0.14,1852000
D2V.SI,20100114,0.14,0.14,0.14,0.14,300000
D2V.SI,20100113,0.14,0.14,0.14,0.14,840000
D2V.SI,20100112,0.14,0.14,0.14,0.14,2759000
D2V.SI,20100111,0.14,0.14,0.14,0.14,642000
D2V.SI,20100110,0.14,0.14,0.14,0.14,2407000
D2V.SI,20100107,0.14,0.14,0.14,0.14,663000
D2V.SI,20100106,0.13,0.14,0.13,0.14,635000
D2V.SI,20100105,0.13,0.14,0.13,0.13,966000
D2V.SI,20100104,0.14,0.14,0.14,0.14,3168000
D2V.SI,20100103,0.12,0.14,0.12,0.14,4440000
