KJ9.SI,20100720,0.14,0.14,0.14,0.14,670000
KJ9.SI,20100719,0.14,0.14,0.14,0.14,40000
KJ9.SI,20100718,0.14,0.14,0.14,0.14,10000
KJ9.SI,20100715,0.14,0.14,0.14,0.14,86000
KJ9.SI,20100714,0.14,0.14,0.14,0.14,150000
KJ9.SI,20100713,0.14,0.14,0.14,0.14,125000
KJ9.SI,20100712,0.14,0.14,0.14,0.14,100000
KJ9.SI,20100711,0.14,0.14,0.14,0.14,225000
KJ9.SI,20100708,0.14,0.14,0.14,0.14,60000
KJ9.SI,20100707,0.14,0.14,0.14,0.14,50000
KJ9.SI,20100706,0.14,0.14,0.14,0.14,417000
KJ9.SI,20100705,0.14,0.14,0.14,0.14,430000
KJ9.SI,20100629,0.13,0.14,0.13,0.14,120000
KJ9.SI,20100628,0.13,0.13,0.13,0.13,50000
KJ9.SI,20100627,0.13,0.13,0.13,0.13,385000
KJ9.SI,20100624,0.14,0.14,0.14,0.14,180000
KJ9.SI,20100622,0.14,0.14,0.14,0.14,200000
KJ9.SI,20100621,0.14,0.14,0.14,0.14,111000
KJ9.SI,20100620,0.13,0.13,0.13,0.13,115000
KJ9.SI,20100617,0.13,0.13,0.13,0.13,252000
KJ9.SI,20100616,0.14,0.14,0.14,0.14,345000
KJ9.SI,20100615,0.14,0.14,0.14,0.14,27000
KJ9.SI,20100614,0.14,0.14,0.14,0.14,31000
KJ9.SI,20100613,0.14,0.14,0.14,0.14,1027000
KJ9.SI,20100610,0.12,0.14,0.12,0.14,1038000
KJ9.SI,20100609,0.12,0.12,0.12,0.12,100000
KJ9.SI,20100608,0.12,0.12,0.12,0.12,269000
KJ9.SI,20100607,0.12,0.12,0.12,0.12,105000
KJ9.SI,20100602,0.12,0.12,0.12,0.12,45000
KJ9.SI,20100601,0.12,0.12,0.12,0.12,20000
KJ9.SI,20100530,0.11,0.12,0.11,0.12,49000
KJ9.SI,20100524,0.12,0.12,0.12,0.12,33000
KJ9.SI,20100523,0.12,0.12,0.12,0.12,112000
KJ9.SI,20100520,0.12,0.12,0.12,0.12,260000
KJ9.SI,20100519,0.12,0.12,0.12,0.12,37000
KJ9.SI,20100518,0.12,0.12,0.12,0.12,150000
KJ9.SI,20100516,0.12,0.12,0.12,0.12,80000
KJ9.SI,20100513,0.12,0.12,0.12,0.12,25000
KJ9.SI,20100512,0.12,0.12,0.12,0.12,60000
KJ9.SI,20100511,0.13,0.13,0.13,0.13,38000
KJ9.SI,20100505,0.12,0.14,0.12,0.14,197000
KJ9.SI,20100504,0.12,0.12,0.12,0.12,10000
KJ9.SI,20100503,0.13,0.13,0.13,0.13,50000
KJ9.SI,20100428,0.13,0.13,0.13,0.13,159000
KJ9.SI,20100427,0.13,0.13,0.12,0.12,90000
KJ9.SI,20100426,0.12,0.12,0.12,0.12,60000
KJ9.SI,20100425,0.13,0.13,0.12,0.12,91000
KJ9.SI,20100421,0.12,0.12,0.12,0.12,193000
KJ9.SI,20100420,0.14,0.14,0.12,0.12,383000
KJ9.SI,20100419,0.14,0.14,0.14,0.14,50000
KJ9.SI,20100415,0.14,0.14,0.13,0.13,55000
KJ9.SI,20100414,0.13,0.13,0.13,0.13,122000
KJ9.SI,20100413,0.14,0.14,0.14,0.14,11000
KJ9.SI,20100411,0.13,0.13,0.13,0.13,128000
KJ9.SI,20100408,0.14,0.14,0.13,0.13,230000
KJ9.SI,20100407,0.14,0.14,0.12,0.14,507000
KJ9.SI,20100406,0.14,0.14,0.14,0.14,110000
KJ9.SI,20100405,0.14,0.14,0.14,0.14,170000
KJ9.SI,20100404,0.14,0.14,0.14,0.14,160000
KJ9.SI,20100401,0.14,0.14,0.14,0.14,70000
KJ9.SI,20100330,0.13,0.14,0.13,0.14,100000
KJ9.SI,20100329,0.13,0.13,0.13,0.13,90000
KJ9.SI,20100324,0.14,0.14,0.13,0.13,120000
KJ9.SI,20100323,0.13,0.13,0.13,0.13,50000
KJ9.SI,20100322,0.13,0.13,0.13,0.13,80000
KJ9.SI,20100321,0.12,0.13,0.12,0.13,33000
KJ9.SI,20100317,0.12,0.12,0.11,0.11,200000
KJ9.SI,20100315,0.13,0.13,0.12,0.12,383000
KJ9.SI,20100314,0.13,0.14,0.13,0.14,112000
KJ9.SI,20100310,0.14,0.14,0.14,0.14,100000
KJ9.SI,20100309,0.14,0.14,0.14,0.14,160000
KJ9.SI,20100308,0.14,0.14,0.14,0.14,5000
KJ9.SI,20100307,0.14,0.14,0.14,0.14,72000
KJ9.SI,20100304,0.14,0.14,0.14,0.14,160000
KJ9.SI,20100303,0.14,0.14,0.14,0.14,250000
KJ9.SI,20100302,0.14,0.14,0.14,0.14,196000
KJ9.SI,20100301,0.14,0.14,0.14,0.14,60000
KJ9.SI,20100228,0.14,0.14,0.14,0.14,68000
KJ9.SI,20100225,0.15,0.15,0.14,0.14,420000
KJ9.SI,20100224,0.14,0.14,0.14,0.14,36000
KJ9.SI,20100223,0.14,0.15,0.14,0.14,240000
KJ9.SI,20100222,0.15,0.15,0.14,0.14,452000
KJ9.SI,20100221,0.15,0.15,0.15,0.15,53000
KJ9.SI,20100218,0.15,0.15,0.15,0.15,12000
KJ9.SI,20100217,0.15,0.15,0.15,0.15,100000
KJ9.SI,20100216,0.15,0.15,0.15,0.15,50000
KJ9.SI,20100215,0.16,0.16,0.15,0.15,200000
KJ9.SI,20100214,0.16,0.16,0.15,0.16,562000
KJ9.SI,20100211,0.16,0.16,0.15,0.16,19000
KJ9.SI,20100210,0.16,0.16,0.16,0.16,154000
KJ9.SI,20100208,0.16,0.16,0.16,0.16,231000
KJ9.SI,20100207,0.16,0.17,0.16,0.16,7350000
KJ9.SI,20100202,0.16,0.16,0.16,0.16,384000
KJ9.SI,20100131,0.15,0.16,0.15,0.15,154000
KJ9.SI,20100128,0.15,0.15,0.15,0.15,90000
KJ9.SI,20100127,0.15,0.15,0.15,0.15,120000
KJ9.SI,20100125,0.15,0.15,0.15,0.15,340000
KJ9.SI,20100124,0.15,0.15,0.15,0.15,304000
KJ9.SI,20100121,0.15,0.15,0.15,0.15,85000
KJ9.SI,20100120,0.16,0.16,0.15,0.15,75000
KJ9.SI,20100119,0.16,0.16,0.16,0.16,5000
KJ9.SI,20100118,0.16,0.16,0.16,0.16,215000
KJ9.SI,20100117,0.16,0.16,0.16,0.16,50000
KJ9.SI,20100114,0.16,0.16,0.16,0.16,239000
KJ9.SI,20100113,0.16,0.16,0.16,0.16,379000
KJ9.SI,20100111,0.15,0.15,0.15,0.15,343000
KJ9.SI,20100110,0.15,0.15,0.15,0.15,176000
KJ9.SI,20100107,0.16,0.16,0.15,0.15,420000
KJ9.SI,20100106,0.15,0.16,0.15,0.16,495000
KJ9.SI,20100105,0.15,0.16,0.15,0.16,221000
KJ9.SI,20100104,0.15,0.15,0.14,0.14,245000
KJ9.SI,20100103,0.14,0.15,0.14,0.15,121000
