E02.SI,20100715,0.78,0.78,0.78,0.78,78000
E02.SI,20100714,0.78,0.79,0.77,0.78,146000
E02.SI,20100712,0.77,0.77,0.77,0.77,189000
E02.SI,20100711,0.77,0.77,0.77,0.77,23000
E02.SI,20100708,0.78,0.79,0.77,0.77,103000
E02.SI,20100707,0.78,0.79,0.78,0.78,207000
E02.SI,20100706,0.78,0.80,0.78,0.80,40000
E02.SI,20100705,0.76,0.76,0.76,0.76,10000
E02.SI,20100701,0.78,0.78,0.78,0.78,25000
E02.SI,20100630,0.77,0.79,0.77,0.79,31000
E02.SI,20100629,0.78,0.78,0.77,0.77,1286000
E02.SI,20100628,0.76,0.77,0.76,0.77,43000
E02.SI,20100627,0.77,0.77,0.77,0.77,15000
E02.SI,20100624,0.79,0.80,0.78,0.79,153000
E02.SI,20100621,0.80,0.80,0.80,0.80,25000
E02.SI,20100620,0.79,0.79,0.79,0.79,5000
E02.SI,20100617,0.77,0.78,0.77,0.78,71000
E02.SI,20100616,0.77,0.77,0.77,0.77,135000
E02.SI,20100615,0.79,0.79,0.77,0.77,29000
E02.SI,20100614,0.80,0.80,0.79,0.79,28000
E02.SI,20100613,0.77,0.80,0.77,0.80,120000
E02.SI,20100610,0.80,0.80,0.78,0.78,477000
E02.SI,20100609,0.79,0.80,0.79,0.80,403000
E02.SI,20100608,0.80,0.80,0.80,0.80,600000
E02.SI,20100607,0.82,0.82,0.80,0.80,696000
E02.SI,20100606,0.80,0.83,0.80,0.82,998000
E02.SI,20100603,0.78,0.79,0.78,0.79,287000
E02.SI,20100602,0.78,0.79,0.77,0.77,229000
E02.SI,20100601,0.77,0.78,0.77,0.77,305000
E02.SI,20100531,0.75,0.76,0.75,0.76,322000
E02.SI,20100530,0.75,0.75,0.74,0.75,74000
E02.SI,20100527,0.74,0.75,0.74,0.75,3013000
E02.SI,20100526,0.74,0.75,0.73,0.75,127000
E02.SI,20100525,0.74,0.74,0.73,0.73,45000
E02.SI,20100524,0.74,0.74,0.74,0.74,22000
E02.SI,20100523,0.75,0.75,0.75,0.75,35000
E02.SI,20100519,0.74,0.75,0.74,0.75,40000
E02.SI,20100516,0.74,0.75,0.74,0.75,40000
E02.SI,20100513,0.74,0.76,0.73,0.75,495000
E02.SI,20100512,0.70,0.70,0.70,0.70,15000
E02.SI,20100511,0.70,0.70,0.70,0.70,9000
E02.SI,20100510,0.71,0.71,0.70,0.70,12000
E02.SI,20100509,0.70,0.70,0.70,0.70,15000
E02.SI,20100506,0.70,0.70,0.69,0.70,43000
E02.SI,20100505,0.70,0.70,0.69,0.70,30000
E02.SI,20100504,0.69,0.70,0.69,0.70,107000
E02.SI,20100503,0.69,0.70,0.69,0.69,82000
E02.SI,20100429,0.71,0.71,0.71,0.71,25000
E02.SI,20100428,0.71,0.71,0.71,0.71,12000
E02.SI,20100427,0.70,0.71,0.70,0.71,73000
E02.SI,20100426,0.69,0.73,0.61,0.72,70000
E02.SI,20100425,0.75,0.75,0.75,0.75,1000000
E02.SI,20100421,0.74,0.75,0.74,0.75,99000
E02.SI,20100420,0.74,0.74,0.74,0.74,51000
E02.SI,20100419,0.75,0.75,0.75,0.75,12000
E02.SI,20100418,0.73,0.75,0.73,0.75,81000
E02.SI,20100415,0.75,0.75,0.73,0.73,50000
E02.SI,20100414,0.73,0.73,0.73,0.73,50000
E02.SI,20100413,0.75,0.75,0.73,0.73,54000
E02.SI,20100412,0.74,0.74,0.74,0.74,5000
E02.SI,20100411,0.74,0.75,0.74,0.75,44000
E02.SI,20100408,0.74,0.74,0.74,0.74,21000
E02.SI,20100407,0.75,0.75,0.75,0.75,55000
E02.SI,20100406,0.74,0.75,0.74,0.75,21000
E02.SI,20100405,0.75,0.75,0.74,0.74,17000
E02.SI,20100404,0.74,0.74,0.74,0.74,11000
E02.SI,20100401,0.74,0.74,0.74,0.74,10000
E02.SI,20100331,0.74,0.74,0.74,0.74,143000
E02.SI,20100330,0.73,0.74,0.73,0.74,137000
E02.SI,20100329,0.73,0.73,0.73,0.73,18000
E02.SI,20100325,0.73,0.73,0.73,0.73,274000
E02.SI,20100324,0.73,0.73,0.73,0.73,20000
E02.SI,20100323,0.73,0.73,0.73,0.73,11000
E02.SI,20100322,0.73,0.73,0.73,0.73,37000
E02.SI,20100321,0.71,0.73,0.71,0.73,61000
E02.SI,20100317,0.71,0.73,0.71,0.73,77000
E02.SI,20100316,0.74,0.74,0.74,0.74,96000
E02.SI,20100315,0.75,0.75,0.72,0.73,484000
E02.SI,20100314,0.75,0.75,0.75,0.75,54000
E02.SI,20100311,0.75,0.75,0.75,0.75,49000
E02.SI,20100310,0.74,0.75,0.74,0.75,52000
E02.SI,20100309,0.74,0.75,0.74,0.75,33000
E02.SI,20100308,0.73,0.75,0.73,0.75,112000
E02.SI,20100307,0.72,0.72,0.72,0.72,156000
E02.SI,20100304,0.74,0.75,0.74,0.75,74000
E02.SI,20100303,0.73,0.74,0.73,0.74,19000
E02.SI,20100302,0.74,0.74,0.74,0.74,1000
E02.SI,20100301,0.72,0.72,0.72,0.72,6000
E02.SI,20100228,0.70,0.72,0.70,0.72,253000
E02.SI,20100225,0.70,0.70,0.70,0.70,53000
E02.SI,20100224,0.70,0.70,0.70,0.70,473000
E02.SI,20100223,0.69,0.70,0.69,0.70,461000
E02.SI,20100222,0.70,0.71,0.70,0.70,64000
E02.SI,20100221,0.74,0.74,0.72,0.73,98000
E02.SI,20100218,0.74,0.74,0.74,0.74,9000
E02.SI,20100217,0.75,0.75,0.75,0.75,25000
E02.SI,20100216,0.74,0.75,0.74,0.75,48000
E02.SI,20100215,0.74,0.75,0.74,0.75,30000
E02.SI,20100211,0.75,0.75,0.74,0.74,48000
E02.SI,20100210,0.76,0.76,0.76,0.76,56000
E02.SI,20100209,0.75,0.76,0.75,0.76,47000
E02.SI,20100208,0.76,0.76,0.76,0.76,40000
E02.SI,20100207,0.76,0.76,0.75,0.76,200000
E02.SI,20100202,0.75,0.75,0.75,0.75,27000
E02.SI,20100201,0.75,0.75,0.75,0.75,85000
E02.SI,20100131,0.75,0.75,0.75,0.75,176000
E02.SI,20100128,0.75,0.76,0.75,0.76,65000
E02.SI,20100127,0.75,0.75,0.75,0.75,120000
E02.SI,20100126,0.73,0.74,0.72,0.74,134000
E02.SI,20100125,0.77,0.77,0.74,0.74,431000
E02.SI,20100124,0.79,0.79,0.77,0.78,85000
E02.SI,20100121,0.79,0.80,0.79,0.80,45000
E02.SI,20100120,0.81,0.81,0.79,0.79,89000
E02.SI,20100119,0.80,0.81,0.80,0.80,255000
E02.SI,20100118,0.80,0.80,0.80,0.80,189000
E02.SI,20100117,0.81,0.81,0.80,0.80,162000
E02.SI,20100114,0.80,0.81,0.80,0.80,329000
E02.SI,20100113,0.82,0.82,0.80,0.80,255000
E02.SI,20100112,0.81,0.82,0.81,0.81,203000
E02.SI,20100111,0.78,0.79,0.77,0.79,541000
E02.SI,20100110,0.80,0.80,0.78,0.79,451000
E02.SI,20100107,0.81,0.81,0.80,0.80,544000
E02.SI,20100106,0.83,0.83,0.81,0.81,501000
E02.SI,20100105,0.84,0.84,0.82,0.82,304000
E02.SI,20100104,0.85,0.85,0.84,0.84,163000
E02.SI,20100103,0.85,0.86,0.85,0.85,533000
