F25U.SI,20100822,3.60,3.66,3.56,3.58,437000
F25U.SI,20100819,3.66,3.66,3.60,3.60,288000
F25U.SI,20100818,3.72,3.72,3.68,3.71,657000
F25U.SI,20100817,3.72,3.72,3.72,3.72,2000
F25U.SI,20100816,3.75,3.75,3.70,3.70,2114000
F25U.SI,20100815,3.70,3.75,3.70,3.72,2340000
F25U.SI,20100812,3.68,3.73,3.68,3.68,837000
F25U.SI,20100811,3.56,3.68,3.50,3.64,2398000
F25U.SI,20100810,3.64,3.75,3.59,3.60,951000
F25U.SI,20100808,3.80,3.80,3.60,3.73,2317000
F25U.SI,20100805,3.84,3.84,3.80,3.82,843000
F25U.SI,20100804,3.93,3.93,3.90,3.90,329000
F25U.SI,20100803,3.99,3.99,3.90,3.90,876000
F25U.SI,20100802,4.10,4.10,4.08,4.09,1229000
F25U.SI,20100801,4.11,4.11,4.08,4.10,781000
F25U.SI,20100729,4.08,4.11,4.08,4.09,3294000
F25U.SI,20100728,4.02,4.08,4.02,4.07,546000
F25U.SI,20100727,4.05,4.07,4.05,4.05,714000
F25U.SI,20100726,4.03,4.07,4.03,4.06,569000
F25U.SI,20100725,4.05,4.08,4.00,4.00,853000
F25U.SI,20100722,4.00,4.04,3.99,3.99,626000
F25U.SI,20100721,3.98,4.00,3.96,3.98,245000
F25U.SI,20100720,3.90,3.98,3.90,3.95,29000
F25U.SI,20100719,3.86,3.90,3.86,3.90,36000
F25U.SI,20100718,3.88,3.90,3.86,3.86,113000
F25U.SI,20100715,3.91,3.91,3.86,3.87,389000
F25U.SI,20100714,3.90,3.92,3.89,3.91,227000
F25U.SI,20100713,3.83,3.89,3.83,3.86,776000
F25U.SI,20100712,3.89,3.89,3.83,3.84,533000
F25U.SI,20100711,3.91,3.91,3.89,3.90,201000
F25U.SI,20100708,3.94,3.94,3.91,3.93,208000
F25U.SI,20100707,3.89,3.92,3.89,3.91,196000
F25U.SI,20100706,3.86,3.89,3.85,3.89,174000
F25U.SI,20100705,3.86,3.86,3.86,3.86,31000
F25U.SI,20100704,3.80,3.84,3.79,3.84,844000
F25U.SI,20100701,3.82,3.83,3.77,3.80,289000
F25U.SI,20100630,3.80,3.83,3.80,3.82,141000
F25U.SI,20100629,3.80,3.80,3.80,3.80,15000
F25U.SI,20100628,3.74,3.77,3.74,3.77,288000
F25U.SI,20100627,3.73,3.75,3.72,3.74,111000
F25U.SI,20100624,3.73,3.75,3.73,3.73,520000
F25U.SI,20100623,3.73,3.76,3.71,3.72,477000
F25U.SI,20100622,3.79,3.79,3.73,3.73,560000
F25U.SI,20100621,3.75,3.75,3.71,3.71,575000
F25U.SI,20100620,3.69,3.76,3.69,3.71,606000
F25U.SI,20100617,3.85,3.85,3.70,3.70,1345000
F25U.SI,20100616,3.84,3.84,3.77,3.84,1104000
F25U.SI,20100615,3.80,3.85,3.78,3.78,279000
F25U.SI,20100614,3.83,3.86,3.81,3.85,110000
F25U.SI,20100613,3.78,3.83,3.76,3.82,128000
F25U.SI,20100610,3.81,3.82,3.78,3.79,775000
F25U.SI,20100609,3.82,3.84,3.80,3.82,715000
F25U.SI,20100608,3.85,3.85,3.84,3.85,11000
F25U.SI,20100607,3.86,3.86,3.83,3.85,855000
F25U.SI,20100606,3.81,3.85,3.81,3.83,1197000
F25U.SI,20100603,3.80,3.85,3.80,3.85,1248000
F25U.SI,20100602,3.80,3.81,3.80,3.80,1938000
F25U.SI,20100601,3.85,3.85,3.82,3.84,228000
F25U.SI,20100531,3.76,3.85,3.76,3.81,2055000
F25U.SI,20100530,3.85,3.89,3.85,3.85,242000
F25U.SI,20100527,3.89,3.89,3.88,3.89,13000
F25U.SI,20100526,3.89,3.89,3.88,3.89,960000
F25U.SI,20100525,3.87,3.90,3.87,3.88,1236000
F25U.SI,20100524,3.89,3.89,3.89,3.89,86000
F25U.SI,20100523,3.88,3.90,3.87,3.89,580000
F25U.SI,20100520,3.89,3.89,3.88,3.88,240000
F25U.SI,20100519,3.90,3.90,3.89,3.89,195000
F25U.SI,20100518,3.90,3.92,3.89,3.90,310000
F25U.SI,20100516,3.90,3.91,3.89,3.90,1945000
F25U.SI,20100513,3.90,3.90,3.88,3.89,711000
F25U.SI,20100512,3.91,3.92,3.90,3.91,666000
F25U.SI,20100511,3.90,3.90,3.87,3.89,747000
F25U.SI,20100510,3.86,3.88,3.86,3.88,47000
F25U.SI,20100509,3.86,3.87,3.85,3.87,270000
F25U.SI,20100506,3.87,3.89,3.83,3.84,468000
F25U.SI,20100505,3.90,3.90,3.87,3.88,282000
F25U.SI,20100504,3.86,3.90,3.85,3.88,103000
F25U.SI,20100503,3.86,3.86,3.85,3.86,415000
F25U.SI,20100429,3.87,3.88,3.86,3.87,337000
F25U.SI,20100428,3.89,3.89,3.85,3.87,237000
F25U.SI,20100427,3.89,3.89,3.87,3.89,49000
F25U.SI,20100426,3.88,3.89,3.87,3.89,59000
F25U.SI,20100425,3.89,3.89,3.89,3.89,5000
F25U.SI,20100421,3.88,3.89,3.88,3.89,80000
F25U.SI,20100420,3.85,3.88,3.84,3.88,463000
F25U.SI,20100419,3.86,3.86,3.84,3.85,110000
F25U.SI,20100418,3.82,3.86,3.82,3.86,404000
F25U.SI,20100415,3.82,3.86,3.82,3.83,470000
F25U.SI,20100414,3.85,3.85,3.82,3.83,1743000
F25U.SI,20100413,3.85,3.85,3.83,3.83,428000
F25U.SI,20100412,3.82,3.82,3.82,3.82,373000
F25U.SI,20100411,3.80,3.84,3.80,3.84,718000
F25U.SI,20100408,3.78,3.89,3.75,3.82,2162000
F25U.SI,20100407,3.86,3.86,3.72,3.75,3297000
F25U.SI,20100406,3.88,3.88,3.80,3.80,1827000
F25U.SI,20100405,3.86,3.86,3.84,3.85,527000
F25U.SI,20100404,3.85,3.86,3.85,3.85,862000
F25U.SI,20100401,3.86,3.86,3.85,3.85,5099000
F25U.SI,20100331,3.86,3.86,3.82,3.83,3740000
F25U.SI,20100330,3.82,3.87,3.80,3.86,5896000
F25U.SI,20100329,3.80,3.80,3.78,3.79,7833000
F25U.SI,20100328,3.80,3.80,3.80,3.80,329000
F25U.SI,20100325,3.80,3.82,3.80,3.80,1509000
F25U.SI,20100324,3.80,3.82,3.78,3.80,1912000
F25U.SI,20100323,3.80,3.80,3.77,3.78,1125000
F25U.SI,20100322,3.84,3.84,3.76,3.80,5033000
F25U.SI,20100321,3.84,3.86,3.83,3.84,2491000
F25U.SI,20100318,3.90,3.90,3.84,3.84,1279000
F25U.SI,20100317,3.91,3.91,3.88,3.88,1005000
F25U.SI,20100316,3.90,3.99,3.80,3.99,525000
F25U.SI,20100315,3.93,4.01,3.90,3.90,798000
F25U.SI,20100314,3.96,3.96,3.95,3.95,139000
F25U.SI,20100311,4.00,4.01,3.96,3.96,410000
F25U.SI,20100310,4.00,4.01,3.96,3.99,937000
F25U.SI,20100309,4.02,4.05,4.01,4.05,144000
F25U.SI,20100308,4.02,4.05,4.00,4.00,317000
F25U.SI,20100307,4.00,4.01,3.98,4.00,235000
F25U.SI,20100304,3.98,4.01,3.98,4.01,132000
F25U.SI,20100303,3.96,3.99,3.91,3.98,230000
F25U.SI,20100302,3.95,3.95,3.95,3.95,1000
F25U.SI,20100301,3.96,3.96,3.92,3.95,178000
F25U.SI,20100228,3.92,3.96,3.91,3.94,1023000
F25U.SI,20100225,3.92,3.92,3.90,3.90,181000
F25U.SI,20100224,3.98,3.98,3.91,3.92,856000
F25U.SI,20100223,4.00,4.04,3.98,4.00,768000
F25U.SI,20100222,4.05,4.05,4.00,4.00,721000
F25U.SI,20100221,4.01,4.08,4.01,4.07,514000
F25U.SI,20100218,4.05,4.05,4.03,4.05,1334000
F25U.SI,20100217,4.06,4.06,4.01,4.05,25000
F25U.SI,20100216,4.05,4.07,4.01,4.01,937000
F25U.SI,20100215,4.07,4.07,4.02,4.05,394000
F25U.SI,20100214,4.00,4.05,3.98,4.05,408000
F25U.SI,20100211,4.02,4.04,3.99,4.00,265000
F25U.SI,20100210,4.04,4.05,4.02,4.04,1874000
F25U.SI,20100209,4.10,4.10,4.04,4.04,674000
F25U.SI,20100208,4.06,4.06,4.03,4.06,942000
F25U.SI,20100207,4.14,4.18,4.11,4.18,1004000
F25U.SI,20100202,4.10,4.13,4.10,4.11,551000
F25U.SI,20100201,4.09,4.11,4.09,4.11,1398000
F25U.SI,20100131,4.10,4.10,4.09,4.09,628000
F25U.SI,20100128,4.10,4.13,4.08,4.09,1918000
F25U.SI,20100127,4.10,4.13,4.10,4.10,1221000
F25U.SI,20100126,4.05,4.14,4.05,4.09,2742000
F25U.SI,20100125,4.05,4.05,4.05,4.05,1020000
F25U.SI,20100124,4.05,4.05,4.04,4.05,468000
F25U.SI,20100121,4.01,4.08,4.01,4.04,796000
F25U.SI,20100120,4.02,4.02,4.01,4.01,672000
F25U.SI,20100119,4.03,4.05,4.03,4.03,493000
F25U.SI,20100118,4.05,4.07,4.03,4.03,521000
F25U.SI,20100117,4.06,4.08,4.03,4.03,490000
F25U.SI,20100114,4.00,4.06,3.99,4.06,1200000
F25U.SI,20100113,4.00,4.02,3.99,4.00,746000
F25U.SI,20100112,4.00,4.08,3.99,4.00,741000
F25U.SI,20100111,3.98,4.01,3.97,4.00,1653000
F25U.SI,20100110,3.97,3.99,3.96,3.98,1003000
F25U.SI,20100107,3.95,4.01,3.95,3.97,797000
F25U.SI,20100106,3.96,3.99,3.95,3.96,923000
F25U.SI,20100105,3.99,3.99,3.91,3.91,1227000
F25U.SI,20100104,4.00,4.00,3.95,3.97,1046000
F25U.SI,20100103,4.00,4.00,3.97,4.00,27000
